,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.0,-24.83333437825425,0.0,0.0,0.0,0.0,7.74907676033577,7.1428609441737585,34.66667097144639,8.326393002682643,12.786164499914134,-0.31249363353739007,5.0,6.0,2.960444847230088
01-03,-5.063289101801342,-49.800003899468315,0.0,0.0,0.0,-2.2222267845531656,-16.071420731213262,7.1428609441737585,33.78378636890121,8.326393002682643,21.974769439274468,-0.31249363353739007,4.0,7.0,-0.1868020329617831
01-04,-5.7324774733087285,-80.48193747815692,0.0,0.0,0.0,-2.2222267845531656,-14.035083476893167,7.1428609441737585,42.43243531687924,-49.87511127017261,20.806724668489174,-0.31249363353739007,3.0,8.0,-6.85644243225665
01-05,-18.571423727368554,-50.0,0.0,0.0,0.0,-2.2222267845531656,7.1428609441737585,-12.57142844978646,43.243244739890166,-49.79184591330688,21.974769439274468,-0.31249363353739007,3.0,8.0,-5.092378615434504
01-06,-5.161288134940636,-40.0000042385525,0.0,0.0,0.0,-2.2222267845531656,-0.71942592579093,-71.42856686699147,43.243244739890166,-49.87511127017261,21.974769439274468,-0.31249363353739007,2.0,9.0,-8.708425222947838
01-07,-5.161288134940636,-40.0000042385525,0.0,0.0,0.0,-2.2222267845531656,-2.15827777737279,-71.42856686699147,39.189187556483475,-49.87511127017261,22.923076076620408,-0.31249363353739007,2.0,9.0,-9.087142089418057
01-08,-5.290326080869176,-55.55555293916521,0.0,0.0,0.0,-38.88889256818805,3.237411305929204,-71.42856686699147,41.558438919511,-49.87511127017261,25.777782634452358,-0.31249363353739007,3.0,8.0,-12.56477587491928
01-09,-4.430381988018524,-80.00000847710508,0.0,0.0,0.0,-38.88889256818805,-14.388486355038715,-71.42856686699147,51.086954673178255,-48.2098289474476,25.777782634452358,-3.4062423056752325,2.0,9.0,-15.323972516736172
01-10,5.063289101801342,-80.00000847710508,0.0,0.0,0.0,-38.88889256818805,-57.42573154555798,-49.999999999999986,66.3043484422739,-48.2098289474476,25.777782634452358,-3.4062423056752325,3.0,8.0,-15.065440305453857
01-11,4.4586007895910225,-125.00001655684625,0.0,0.0,0.0,-38.88889256818805,-55.88235036312085,-33.33332505491079,67.39130514006646,-1.5820169658592922,40.592593769968246,-3.4062423056752325,3.0,8.0,-12.137528676247891
01-12,6.25,-80.00000847710508,0.0,0.0,0.0,-38.88889256818805,-33.613437591371365,10.999999776482586,67.39130514006646,-1.5820169658592922,40.592593769968246,-3.4062423056752325,4.0,7.0,-2.6880582684734775
01-13,6.624995337592211,-21.000003814697266,0.0,0.0,0.0,-38.88889256818805,-40.088101967530974,40.00000223517415,65.47619100415113,21.271235093445945,10.888890654952355,-3.4062423056752325,5.0,6.0,3.4065061391020226
01-14,-1.8749978807237413,-29.999997880723722,0.0,0.0,0.0,-66.66667108182565,-40.96916102917006,40.00000223517415,29.508195119466702,-4.163199603165077,10.888890654952355,-0.31249363353739007,3.0,8.0,-5.299119424962704
01-15,0.0,-119.51220205593059,0.0,0.0,0.0,-72.22222148636239,-1.3215885924586208,-90.47618878671636,41.0958875448132,-4.163199603165077,-73.35554930810602,-0.31249363353739007,1.0,10.0,-26.688962993455274
01-16,-4.060920695389423,-70.73170983852017,0.0,0.0,0.0,-72.22222148636239,-13.953494282054507,-102.53163172140182,28.333329297602077,-4.163199603165077,-73.35554930810602,-0.31249363353739007,1.0,10.0,-26.08315760591123
01-17,-9.625673479365446,-75.00000993410771,0.0,0.0,0.0,-22.222228109100875,-3.798456355131885,-128.57142248932198,51.13636171214343,-8.326393002682643,-73.33333002196434,-0.31249363353739007,1.0,10.0,-22.504470442755732
01-18,-17.14286198691716,-74.56359787578226,0.0,0.0,0.0,-50.00000662273848,-3.798456355131885,-110.5263178533465,36.70454468485737,-8.326393002682643,-73.33333002196434,-0.31249363353739007,1.0,10.0,-25.108242722270276
01-19,-17.14286198691716,-74.56359787578226,0.0,0.0,0.0,-50.00000662273848,-3.798456355131885,-105.12819631095016,35.795455315142625,-8.326393002682643,-73.33333002196434,-0.31249363353739007,1.0,10.0,-24.734156707880143
01-20,-10.0671136357585,-62.094761906114606,0.0,0.0,0.0,-50.00000662273848,-21.727274882399342,-105.12819631095016,37.499997671693514,-0.7493758044967751,-73.33333002196434,-0.31249363353739007,1.0,10.0,-23.82604626218884
01-21,-11.073818172135972,-62.094761906114606,0.0,0.0,0.0,-50.00000662273848,-30.000006773255084,-28.20512747035696,16.666663562258005,-0.7493758044967751,-73.33333002196434,-0.31249363353739007,1.0,10.0,-19.925188070195134
01-22,-0.6711363575849832,-50.74626727974552,0.0,0.0,0.0,-50.00000662273848,-40.90909275634229,-105.12819631095016,41.86046622439675,-0.7493758044967751,-90.24390110935508,-0.31249363353739007,1.0,10.0,-24.741666970862823
01-23,0.3333310727720118,-33.33332940874785,0.0,0.0,0.0,-50.00000662273848,-18.363635747885883,-14.285711244660995,41.86046622439675,0.0,-90.24390110935508,-0.31249363353739007,2.0,9.0,-13.69544003914641
01-24,-6.133332429108796,-26.31578888662709,0.0,0.0,0.0,-22.222228109100875,9.009007013479778,-24.999991268851304,37.499997671693514,-8.243127645816891,-90.24390110935508,-0.31249363353739007,2.0,9.0,-10.996821533102013
01-25,-10.555549407038304,-71.42856926604468,0.0,0.0,0.0,-22.222228109100875,9.009007013479778,-24.999991268851304,39.99999813735481,-8.243127645816891,-90.24390110935508,-0.31249363353739007,2.0,9.0,-14.916404607409161
01-26,-10.555549407038304,-142.85713853208938,0.0,0.0,0.0,-22.222228109100875,9.009007013479778,-37.49999272404276,23.49999785795803,0.0,-7.3170696249468685,-0.31249363353739007,2.0,9.0,-15.687955596609816
01-27,-3.8960993208407966,-71.42856926604468,0.0,0.0,0.0,-22.222228109100875,-15.503885102569088,-37.49999272404276,-45.99999567866332,-33.05578214378082,-7.3170696249468685,-0.31249363353739007,0.0,11.0,-19.769676300293884
01-28,-3.8960993208407966,-99.99999999999994,0.0,0.0,0.0,-22.222228109100875,-19.37985060256716,-37.49999272404276,-16.66666977107533,-1.8483042830342837,-7.3170696249468685,-0.31249363353739007,0.0,11.0,-17.428559005762118
01-29,9.090913094264302,-75.00000993410771,0.0,0.0,0.0,-22.222228109100875,-18.60465519230989,-48.14814099395572,30.00000074505805,-1.2674202171735596,-7.3170696249468685,-0.31249363353739007,2.0,9.0,-11.148425322150809
01-30,-3.999995478877315,-71.42856926604468,0.0,0.0,0.0,-22.222228109100875,-18.60465519230989,-21.212119159619657,30.00000074505805,-1.2032852387913355,-7.3170696249468685,-0.31249363353739007,1.0,10.0,-9.691701246514162
01-31,-4.575165716325897,-50.00000662273848,0.0,0.0,0.0,-22.222228109100875,-34.951454765644534,-21.212119159619657,35.00000335276122,-1.2032852387913355,-7.3170696249468685,-0.31249363353739007,1.0,10.0,-8.899484959828653
02-01,-14.285714285714285,-60.000002825701685,0.0,0.0,0.0,-22.222228109100875,-8.59374372448688,-81.8181787394295,24.99999813735488,-1.2032852387913355,-7.3170696249468685,-0.31249363353739007,1.0,10.0,-14.229393170362828
02-02,-14.285714285714285,-51.5151500555949,0.0,0.0,0.0,-10.000002384185791,-36.27451094972407,-53.846147233212626,24.99999813735488,-33.16666384165478,-9.756098890644907,-0.31249363353739007,1.0,10.0,-15.346398594742825
02-03,-12.857140435112846,-66.66665863910518,0.0,0.0,0.0,42.105261176576875,-11.19999885559082,-92.30769120553543,-60.438411461513084,-33.16666384165478,-9.756098890644907,-0.31249363353739007,1.0,10.0,-20.383324648843132
02-04,-7.142857142857142,-66.66665863910518,0.0,0.0,0.0,42.105261176576875,-11.19999885559082,-92.30769120553543,-171.24999697320155,-32.06611066452096,-9.756098890644907,-0.31249363353739007,1.0,10.0,-29.04972040236804
02-05,-11.857144794766866,-42.85713853208938,0.0,0.0,0.0,42.105261176576875,-11.19999885559082,-92.30769120553543,-171.24999697320155,-32.06611066452096,-9.756098890644907,-0.31249363353739007,1.0,10.0,-27.458451031109206
02-06,-3.355704545252833,-42.85713853208938,0.0,0.0,0.0,52.6315796078077,-11.19999885559082,-92.30769120553543,-171.24999697320155,-32.06611066452096,-9.756098890644907,-0.31249363353739007,1.0,10.0,-25.872804474380462
02-07,-8.965514902867575,-92.30769936149669,0.0,0.0,0.0,43.75000232830641,9.600001573562622,-92.30769120553543,-100.0,-32.06611066452096,-80.24389565771088,-0.31249363353739007,2.0,9.0,-29.404450126983324
02-08,-12.857140435112846,-66.66666372322747,0.0,0.0,0.0,43.60902250023118,8.870967838847303,-92.30769120553543,-127.50000046566126,0.7438019327791489,-80.24389565771088,-62.18749035935666,3.0,8.0,-32.378257464562246
02-09,-6.756756911561432,-42.85713853208938,0.0,0.0,0.0,49.72067065149809,8.130085437561986,-34.615382411070875,-147.50000419095167,-9.181817873942935,-56.609746049693186,-62.18749035935666,2.0,9.0,-25.154798353300507
02-10,-6.849315386643101,-71.42856926604468,0.0,0.0,0.0,40.436799867331345,9.756098890644923,-34.615382411070875,-125.00001396983893,-9.181817873942935,-56.609746049693186,-62.18749035935666,2.0,9.0,-26.30661971321784
02-11,-5.479461599293033,-71.42856926604468,0.0,0.0,0.0,52.6315796078077,-10.162597710878835,-34.615382411070875,-87.50001164153244,-9.181817873942935,-56.609746049693186,-62.18749035935666,1.0,10.0,-23.711124775333747
02-12,-8.21918078646636,-42.85713853208938,0.0,0.0,0.0,52.6315796078077,8.94308913541224,-59.09091063028525,6.249994179233778,-9.181817873942935,-8.830503838564344,0.0,3.0,8.0,-5.029574061574546
02-13,-12.142859564887152,-18.57142165134302,0.0,0.0,0.0,52.6315796078077,7.317075682329301,-45.83333268658155,-87.50001164153244,-9.181817873942935,-8.830503838564344,0.0,2.0,9.0,-10.175940997226203
02-14,4.109584586996585,-18.57142165134302,0.0,0.0,0.0,46.42857117515031,-14.754097559733337,-45.83333268658155,-87.50001164153244,-9.181817873942935,-8.830503838564344,0.0,2.0,9.0,-11.17775245746256
02-15,2.777782356460837,-12.162161581644547,0.0,0.0,0.0,49.97220879635992,-14.754097559733337,-39.9999985098839,-85.00000651925819,-9.181817873942935,-10.706895692382462,0.0,2.0,9.0,-9.921248882002052
02-16,0.4267432524264206,-12.162161581644547,0.0,0.0,0.0,47.058826416833924,-38.61385714994942,-39.9999985098839,-85.00000651925819,-20.09999722093348,-12.068964631322125,0.0,2.0,9.0,-13.371617995310944
02-17,0.0,-35.135138231229085,0.0,0.0,0.0,57.142856331909556,-38.61385714994942,-39.9999985098839,-53.99999687075619,17.90840970390487,-12.068964631322125,0.0,2.0,9.0,-8.730557446443859
02-18,-10.714285714285714,-21.621630135879975,0.0,0.0,0.0,53.846156197421834,-37.623756168029324,-39.9999985098839,-83.99999761581421,-20.09999722093348,-12.068964631322125,0.0,1.0,10.0,-14.356872816560577
02-19,-12.857140435112846,-56.24999379118309,0.0,0.0,0.0,53.846156197421834,-37.623756168029324,-45.83333268658155,-83.99999761581421,-20.09999722093348,-12.068964631322125,0.0,1.0,10.0,-17.9072521959629
02-20,-12.857140435112846,-42.85713853208938,0.0,0.0,0.0,53.846156197421834,2.0368557307465727,-81.8181787394295,-31.42857112446608,-20.09999722093348,-16.379318318100736,0.0,2.0,9.0,-12.463111036830304
02-21,-11.032532358829988,-66.66666372322747,0.0,0.0,0.0,62.77915704931666,0.0,-81.8181787394295,-83.99999761581421,-20.09999722093348,-16.379318318100736,-20.030009126681414,1.0,10.0,-19.770628337808343
02-22,-12.142859564887152,-66.66666372322747,0.0,0.0,0.0,65.38461503192516,16.393445125833292,-2.564098155475083,-83.99999761581421,-20.09999722093348,-16.379318318100736,-20.030009126681414,2.0,9.0,-11.675406963946756
02-23,-15.441177524726498,3.6144576775093396,0.0,0.0,0.0,62.50000248352677,1.9230807806259562,-36.363642521141,-67.99999523162849,-58.89999033659711,-9.756098890644907,-20.030009126681414,3.0,8.0,-11.704447724146446
02-24,-17.647057356902263,-20.48193109479453,0.0,0.0,0.0,60.00000105963813,-14.313167022913206,-51.515154593903844,-21.99999955296517,-20.09999722093348,33.33333333333334,-20.030009126681414,2.0,9.0,-6.062831798010204
02-25,-17.647057356902263,1.2048149702615105,0.0,0.0,0.0,50.05549648749374,-9.029781925577916,-27.27272624647652,-82.50000139698389,-20.09999722093348,7.024789190131135,-20.030009126681414,3.0,8.0,-9.857872718805758
02-26,-15.88234850462934,0.0,0.0,0.0,0.0,50.05549648749374,-23.919306129766788,-19.696975854474378,-82.50000139698389,-20.09999722093348,-9.756098890644907,-20.030009126681414,1.0,10.0,-11.819103386385038
02-27,-15.076922555255074,-0.2500017550256859,0.0,0.0,0.0,50.05549648749374,-20.56074044008701,-34.615382411070875,-82.50000139698389,-20.09999722093348,-9.756098890644907,-20.030009126681414,1.0,10.0,-12.73613810909905
