,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.148160934448253,-3.5245151519775355,1.0295791625976598,-0.22506141662598012,-0.1078720092773402,-1.0669517517089844,0.395904541015625,-3.885101318359375,-8.956596374511726,-0.9118995666503906,0.723949432373054,-2.353496551513686,4.0,8.0,02-16,-1.394491672515869
01-03,2.9977855682373082,-2.857316970825188,1.0208396911621094,-0.33092689514160156,-0.2682056427001953,-1.247100830078125,0.8782806396484375,-3.2115135192871094,-8.397235870361328,-0.4417610168457031,1.5450782775878977,-2.3925361633300852,4.0,8.0,02-17,-1.058717727661132
01-04,2.7227191925048793,-3.0219459533691335,1.3527107238769496,-0.014163970947265625,-0.5799636840820312,-0.5621147155761719,1.5446815490722656,-3.4606475830078125,-8.536693572998047,-1.1469688415527273,0.2560882568359446,-2.5910415649414062,4.0,8.0,02-18,-1.1697783470153797
01-05,2.2499370574951136,-1.7067737579345774,1.413751602172848,-0.0229644775390625,-0.47373008728027344,-0.14666748046875,1.18865966796875,-3.8817291259765696,-7.978740692138672,-1.4290504455566406,-0.3763694763183594,-3.2485885620117188,3.0,9.0,02-19,-1.201022148132326
01-06,0.5666179656982457,-1.0236282348632848,1.492208480834961,0.01222991943359375,-0.1342029571533203,-0.047332763671875,2.318004608154297,-3.0722541809082102,-7.653270721435547,-0.3928031921386719,0.29500579833984375,-4.112236022949219,5.0,7.0,02-20,-0.9793051083882656
01-07,1.0729656219482457,-1.404109954833988,1.9107284545898402,0.5144271850585938,0.6431102752685547,-0.9764213562011719,2.108631134033203,-2.428367614746101,-6.490303039550781,0.078948974609375,0.9088478088378906,-2.5954933166503835,7.0,5.0,02-21,-0.5547529856363935
01-08,0.9356555938720739,-1.0920066833496094,2.390506744384769,0.28504371643066406,0.24074745178223012,-0.7692222595214844,1.3712692260742188,-1.9794235229492259,-6.397102355957031,-1.0532569885253906,-0.21915435791015625,-2.673572540283196,5.0,7.0,02-22,-0.7467096646626782
01-09,1.4150657653808594,-0.3034019470214844,2.7400665283203125,0.30268859863280895,0.009151458740237928,-0.8773307800292898,1.3794021606445312,-1.8137702941894602,-6.378456115722656,-0.39556121826171875,-0.6870155334472656,-2.644294738769524,5.0,7.0,02-23,-0.6044546763102208
01-10,1.8098468780517578,-0.4247093200683594,2.408006668090824,-0.07575798034668324,-0.21353340148925426,-0.8226089477539062,1.7253875732421875,-1.0940628051757955,-7.280628204345703,-0.019451141357421875,-1.0307426452636719,-2.1571121215820312,3.0,9.0,02-24,-0.5979471206665048
01-11,0.8814353942871094,-0.46804237365722656,2.4691352844238317,-0.1461505889892578,0.8040428161621129,-0.9398612976074219,1.6888618469238281,-1.8783721923828196,-7.652584075927734,0.4976997375488281,-2.4449310302734375,-3.1233367919921875,5.0,7.0,02-25,-0.8593419392903646
01-12,1.1221332550048793,-0.3120288848876953,1.963424682617191,-0.06695938110351562,0.7685260772705114,-0.81341552734375,1.6432304382324219,-2.7065353393554688,-7.048152923583984,0.7330894470214844,-1.7677993774414062,-4.919330596923825,5.0,7.0,02-26,-0.9503181775410964
01-13,0.7697162628173828,-0.5022869110107457,2.15525054931641,0.6286106109619141,-0.20536422729492188,-1.2469291687011719,0.88677978515625,-1.4003372192382884,-7.04803466796875,0.6875305175781321,-2.1418571472167898,-6.322750091552734,5.0,7.0,02-27,-1.1449726422627762
01-14,0.8555316925048793,-0.7184772491455078,1.9288349151611257,0.6811122894287145,0.12522888183594105,-2.1027946472167898,1.5240287780761719,-1.0783920288085938,-6.304920196533203,1.2064666748046875,-2.9858856201171946,-7.11801719665527,6.0,6.0,02-28,-1.16560697555542
01-15,0.33202171325683594,-0.24300384521484375,1.8162498474121058,0.30175018310546875,0.20570564270019887,-2.8684654235839773,2.397937774658203,-1.226818084716804,-5.932025909423828,0.3101348876953125,-3.244884490966797,-7.9476108551025355,6.0,6.0,02-29,-1.3415840466817217
01-16,-1.9610233306884801,-1.2384586334228516,1.8511924743652308,0.310571670532223,0.40166664123535867,-2.8504447937011648,2.1257286071777344,-1.216888427734375,-7.936370849609368,-0.7277183532714773,-2.9870834350585938,-9.606779098510739,4.0,8.0,03-01,-1.986300627390542
01-17,-0.6980476379394531,-1.0391674041748082,0.63653564453125,0.09001541137695312,-0.3376502990722585,-2.7326011657714773,2.8991661071777344,-1.0508003234863281,-6.537986755371094,-1.3388900756835866,-3.4071998596191406,-10.136577606201172,3.0,9.0,03-02,-1.9711003303527816
01-18,-2.4258880615234375,-1.013174057006836,0.9686012268066406,-0.473114013671875,1.1227607727050781,-2.5785751342773438,2.7987518310546875,-0.192657470703125,-6.537986755371094,-1.4611320495605398,-4.211101531982422,-9.843294143676758,3.0,9.0,03-03,-1.9872341156005853
01-19,-3.053409576416012,-0.9265117645263672,1.3173713684082067,-0.41152000427246094,0.1698684692382777,-3.0120773315429688,2.5248870849609375,-0.17421340942383523,-5.654541015624986,-1.431140899658196,-3.7041397094726562,-9.323144912719727,3.0,9.0,03-04,-1.9732143084208156
01-20,-2.3915023803710938,-0.2952442169189453,1.4132785797119176,-1.1338176727294886,0.2681465148925781,-2.2082862854003906,2.1049652099609375,-0.8640975952148509,-6.586582183837912,0.21950149536132812,-3.85760498046875,-9.902177810668942,4.0,8.0,03-05,-1.9361184438069676
01-21,-3.412786483764645,-0.05310630798339844,2.4700889587402415,-1.2928543090820241,0.7059459686279297,-2.7230682373046875,2.642059326171875,0.21213531494139914,-6.262134552001946,0.6912574768066406,-3.9822959899902344,-8.881507873535156,5.0,7.0,03-06,-1.6571888923645004
01-22,-3.206838607788086,-0.45140647888183594,1.5537738800048793,-1.1693382263183558,0.4468421936035192,-2.786113739013672,1.6315841674804688,0.25148773193360086,-6.495220184326165,1.0214805603027415,-4.557762145996094,-8.471595764160156,5.0,7.0,03-07,-1.8527588844299296
01-23,-5.577987670898445,-0.3038558959960902,1.0119762420654297,-1.151697158813473,0.4824714660644567,-2.876190185546875,0.3022117614746094,1.3008193969726562,-6.168922424316406,2.0108604431152415,-4.042163848876953,-8.383754730224616,5.0,7.0,03-08,-1.9496860504150388
01-24,-6.444786071777344,-0.18255233764648438,1.6324253082275426,-1.2922286987304723,0.6164932250976598,-0.9106559753417898,-1.3025932312011719,1.7160530090332102,-6.726531982421875,1.117595672607429,-4.070808410644531,-7.6059570312500036,4.0,8.0,03-09,-1.9544622103373193
01-25,-7.364583969116211,-0.061229705810546875,1.5103626251220739,-1.767364501953125,1.2866058349609375,-0.7310104370117188,-0.7457389831542969,0.4057769775390625,-5.9360809326171875,-0.5748901367187358,-5.265567779541016,-8.937967300415039,3.0,9.0,03-10,-2.348474025726317
01-26,-6.53074836730957,0.25930023193359375,0.8738746643066477,-1.749765396118164,1.608245849609375,-0.9026031494140625,-0.9191856384277415,-0.14456558227539773,-5.331634521484375,-3.963420867919922,-4.366493225097656,-12.48086929321289,3.0,9.0,03-11,-2.8039887746175136
01-27,-6.280900955200202,-0.06065940856933594,0.43694305419922586,-1.5109119415283203,1.0721645355224645,-1.2638702392578054,0.02867889404296875,0.8396873474121094,-2.8677215576171875,-0.998332977294929,-4.395267486572266,-11.146148681640625,4.0,8.0,03-12,-2.1788616180419917
01-28,-7.113374710083008,0.4419212341308594,0.19224548339844105,-1.0611686706542933,1.483160018920902,-1.5075302124023366,0.4929466247558594,0.6828155517578125,-0.9138412475585866,-1.4229049682617188,-5.296840667724609,-13.028562545776367,5.0,7.0,03-13,-2.2542611757914206
01-29,-6.240854263305671,0.5025711059570312,0.13108062744140625,-1.0170574188232422,1.545721054077152,-1.2373008728027273,0.06389999389649148,-0.8581314086914062,0.6243820190429688,-1.8003044128417969,-5.773418426513665,-12.755289077758789,5.0,7.0,03-14,-2.234558423360187
01-30,-6.318229675292969,0.4592437744140625,0.026235580444335938,-0.4259681701660121,1.7869510650634766,-1.4450225830078054,2.1908912658691406,-0.21221923828125,-0.9604568481445312,-1.9429702758788991,-6.078960418701172,-12.198972702026367,4.0,8.0,03-15,-2.0932898521423327
01-31,-5.733671188354492,0.7625179290771484,0.11361885070800781,-0.972906112670902,1.6082592010498047,-2.1765708923339844,2.5195274353027415,-0.8119888305664062,0.8568496704101562,-2.2250480651855398,-5.668392181396484,-16.870504379272457,5.0,7.0,03-16,-2.3831923802693673
02-01,-5.957181930541992,1.0397891998291016,-0.908807754516598,-1.8967876434326207,2.3676948547363246,-0.4967308044433594,2.9942283630371165,-0.8950347900390625,0.5313987731933594,-1.7549057006835938,0.18223190307617188,-13.396299362182617,5.0,7.0,03-17,-1.5158670743306475
02-02,-4.874055862426754,1.3690471649169886,-0.7427902221679688,-1.6938743591308594,2.04604339599609,-0.13545989990234375,3.3776206970214915,0.6920318603515625,1.2585563659667969,-1.8398361206054688,-1.7839584350585938,-15.113773345947266,5.0,7.0,03-18,-1.4533707300821936
02-03,-5.682098388671882,2.0622539520263636,-0.07864189147948863,-1.5527153015136754,2.12646484375,0.4154357910156321,2.2000198364257812,0.9134979248046875,0.8856315612792827,0.9906845092773438,-1.0262565612792969,-13.965518951416016,7.0,5.0,03-19,-1.0592702229817723
02-04,-5.252281188964844,2.68613243103027,0.069915771484375,-1.2086448669433594,2.215803146362301,0.5057563781738281,2.6838417053222656,0.9873161315917969,3.3095054626464915,0.09434890747070312,-1.7839584350585938,-14.524925231933604,8.0,4.0,03-20,-0.8514324824015308
02-05,-5.6219215393066335,2.6774749755859375,0.5330562591552699,-0.9263381958007812,2.6982803344726562,0.6321983337402344,2.3460922241210938,2.7958526611328125,1.3051719665527415,0.04717636108397727,-3.0595855712890625,-15.172657012939457,8.0,4.0,03-21,-0.9787666002909342
02-06,-7.79676818847657,2.8421039581298793,1.2933063507080043,-1.2262954711914062,2.760812759399414,0.424468994140625,2.20916748046875,1.8915824890136719,-0.27967071533202414,-0.9906806945800781,-3.0691757202148438,-14.9665641784668,6.0,6.0,03-22,-1.4089760780334482
02-07,-7.779573440551751,3.0847187042236364,1.2583484649658097,-1.2527599334716797,2.8948383331298793,0.5689849853515625,2.875560760498047,1.826995849609382,-0.8390426635742116,-1.1321983337402344,-3.165088653564453,-12.8467082977295,6.0,6.0,03-23,-1.2088270187377927
02-08,-7.238008499145501,3.6825942993164062,1.258346557617184,-1.076309204101559,2.4749050140380895,0.3341636657714844,3.2954750061035156,2.0484542846679688,-0.745819091796875,-0.235870361328125,-3.5966949462890625,-14.603437423706048,6.0,6.0,03-24,-1.2001833915710434
02-09,-8.14061164855956,3.2233543395996094,1.5554542541503906,-1.3056964874267614,2.5017261505126918,0.1986846923828125,4.00750732421875,2.6666793823242188,-1.3051567077636719,-2.2172317504882812,-4.795585632324219,-14.534738540649407,6.0,6.0,03-25,-1.5121345520019522
02-10,-7.143474578857422,3.5439605712890625,1.494302749633789,-0.18526077270507457,2.5195941925048793,0.28900146484375,2.6199417114257812,3.2110824584960938,-1.1187095642089844,-3.4437828063964844,-4.5462188720703125,-12.277484893798821,6.0,6.0,03-26,-1.2530873616536453
02-11,-7.642047882080085,3.6479358673095703,0.8126716613769496,-0.026472091674804688,2.5463943481445312,0.2167510986328196,2.4556312561035156,2.9065933227539062,-2.3772544860839844,-2.500274658203125,-4.2872581481933665,-14.937116622924798,6.0,6.0,03-27,-1.5987038612365725
02-12,-7.633441925048835,2.365531921386715,1.0748519897460902,0.44110679626464844,2.2068653106689524,-0.009033203125,2.492145538330078,1.7716331481933594,-1.8644866943359304,-3.7268218994140625,-4.21052551269532,-14.917490005493157,6.0,6.0,03-28,-1.8341387112935383
02-13,-6.988737106323239,2.322198867797848,0.6553916931152308,-0.14115524291992188,2.108587265014652,-0.16257095336914062,1.9352951049804688,1.5132713317871165,-1.8644866943359304,-2.7833213806152415,-5.0065994262695455,-14.318830490112305,5.0,7.0,03-29,-1.894246419270834
02-14,-7.401361465454098,2.4781589508056605,0.8826026916503942,0.08822441101074574,2.32302284240723,-0.5057678222656179,2.5925559997558594,1.6793670654296875,-0.4661254882812429,-2.5002708435058594,-4.498268127441413,-11.914365768432617,6.0,6.0,03-30,-1.4368522961934393
02-15,-8.312555313110348,2.868093490600586,1.835113525390625,0.1940898895263672,1.7154560089111293,-0.6321907043457031,3.0672492980957102,3.2295455932617116,-1.0254859924316406,-3.0663795471191406,-5.246376037597649,-11.629753112792972,6.0,6.0,03-31,-1.4169327418009436
02-16,-7.719419479370114,2.868093490600586,1.5904350280761754,-0.052936553955078125,1.268728256225586,-0.21675872802734375,2.528656005859375,3.561725616455078,-1.2585601806640625,-2.8776893615722656,-5.313514709472663,-9.06826210021973,5.0,7.0,04-01,-1.2241252263387048
02-17,-7.968717575073246,2.486846923828132,1.485580444335934,0.23820114135742188,0.4914054870605469,0.054187774658203125,2.528656005859375,2.9065818786621165,-1.4449806213378906,-1.6511306762695312,-5.025783538818359,-9.16640472412109,7.0,5.0,04-02,-1.2554631233215323
02-18,-7.238029479980476,2.0969161987304723,1.441852569580071,-0.017644882202144885,0.1518993377685547,0.6322059631347656,2.3369522094726562,3.4786834716796875,-0.2982940673828125,-2.5946311950683594,-5.812263488769531,-10.128192901611332,6.0,6.0,04-03,-1.329212188720704
02-19,-6.498760223388675,1.1524429321289062,2.4205799102783097,0.15880203247070668,-0.15188407897948863,1.1289215087890625,2.6838417053222656,3.6263046264648438,-2.675556182861321,-2.2172279357910156,-5.812263488769531,-10.844627380371104,6.0,6.0,04-04,-1.4191188812255868
02-20,-5.750877380371094,0.9444713592529297,2.6128253936767543,-0.1588058471679652,0.34845733642578125,0.8670196533203125,2.738605499267578,3.6078567504882955,-2.489105224609375,-1.8870124816894531,-5.5149383544921875,-10.697418212890629,6.0,6.0,04-05,-1.2815767923990877
02-21,-4.831071853637695,1.3604011535644531,2.7963466644287003,-0.1588058471679652,-0.34844779968261363,2.0591506958007812,2.820781707763672,2.7036018371582102,-3.0018577575683523,-1.7454833984375,-5.275157928466797,-12.03213882446289,5.0,7.0,04-06,-1.3043901125589998
02-22,-5.200702667236332,1.706991195678711,3.0410251617431605,-0.12351799011230469,-0.33058738708496094,1.3185844421386719,3.1585426330566406,2.057689666748054,-2.9366073608398366,-1.8398323059082031,-4.114620208740234,-12.110645294189457,5.0,7.0,04-07,-1.281140009562174
02-23,-6.146293640136719,1.5163631439208984,2.98860931396484,-0.299957275390625,0.9292125701904332,1.0295639038085938,2.5560531616210938,2.6389999389648438,-2.9832115173339773,-1.9341659545898509,-2.944492340087905,-9.79450798034668,6.0,6.0,04-08,-1.0369855562845878
02-24,-6.386991500854489,1.3517227172851562,2.8662605285644602,-0.5558128356933594,1.0721664428710973,1.2643814086914062,2.8755455017089844,2.7312774658203125,-2.330635070800774,-2.9248619079589844,-2.9924468994140696,-9.45101356506348,6.0,6.0,04-09,-1.0400339762369784
02-25,-6.043153762817383,1.4210433959960938,2.3419418334960938,-0.32642173767089844,1.0542964935302734,2.3662185668945312,3.185924530029297,3.13726806640625,-2.423858642578125,-3.4909629821777344,-3.347324371337905,-8.04759407043457,6.0,6.0,04-10,-0.8477185567220064
02-26,-5.071775436401367,1.8889522552490234,1.9836692810058594,-0.44110679626464844,1.4831581115722585,2.4204063415527273,2.8664207458496094,2.5651779174804688,-2.3772544860839844,-2.8305091857910156,-1.783954620361321,-7.19376373291016,6.0,6.0,04-11,-0.5408816337585458
02-27,-5.535957336425781,1.4817142486572301,1.992401123046875,-0.9880905151367188,1.3759536743163991,2.1314048767089773,2.9120712280273438,2.435993194580078,-1.165313720703125,-1.9813575744628906,-1.5154075622558594,-6.693243026733398,6.0,6.0,04-12,-0.46248594919840585
02-28,-3.094633102416992,1.5510234832763707,1.337005615234382,-0.49404716491698863,1.5189037322998011,1.6527481079101562,2.6747169494628906,2.3068199157714844,0.8390312194824148,-0.9435043334961009,-1.1029815673828125,-6.389005661010742,7.0,5.0,04-13,-0.011993567148844697
02-29,0.0,0.0,0.0,-0.27349090576171875,0.0,0.0,0.0,2.2606773376464844,0.0,0.0,0.0,-4.867815017700195,1.0,2.0,04-14,-0.2400523821512858
03-01,-3.911287307739258,1.8369731903076207,2.2021255493163956,0.02646827697753551,1.4295597076416051,1.2914810180664134,2.3643417358398438,3.0911331176757812,-0.5593528747558594,-1.4624290466308594,-1.2852249145507812,-5.034654617309574,7.0,5.0,04-15,-0.0009055137634280305
03-02,-4.409862518310547,2.053585052490231,1.870059967041005,0.6704902648925746,1.5278472900390625,1.0024795532226634,1.9809341430664062,3.0726890563964915,0.2796783447265696,-2.5002784729003906,-1.3523597717285156,-6.526401519775391,8.0,4.0,04-16,-0.19426155090332
03-03,-3.8768939971923864,1.966922760009762,1.0573844909667827,0.07057762145996094,0.3752593994140625,1.065704345703132,2.6382064819335938,2.251453399658196,-0.9788894653320384,-3.255084991455071,-1.0646247863769531,-7.802242279052738,7.0,5.0,04-17,-0.6293522516886414
03-04,-4.538801193237305,2.2095508575439418,1.2496185302734375,0.4322929382324219,0.6700992584228516,0.261913299560554,3.0581283569335938,1.4025421142578125,-0.9322586059570312,-2.500282287597649,-1.2276725769042969,-8.822912216186523,7.0,5.0,04-18,-0.7281484603881827
03-05,-3.0172691345214844,2.1402301788330007,2.4905166625976456,0.7587070465087926,-0.19656562805176137,0.7766952514648509,3.1585426330566406,0.9227256774902273,0.18645095825194602,-2.358753204345703,-1.1029815673828125,-8.283132553100582,7.0,5.0,04-19,-0.37706947326660334
03-06,-2.527286529541019,1.8109817504882777,1.389438629150387,0.3176040649414098,0.06253814697264914,0.07225799560546875,4.098804473876953,1.2456817626953054,0.23308563232421875,-2.5002784729003906,-0.5275154113769531,-7.4783725738525355,8.0,4.0,04-20,-0.3169217109680191
03-07,-1.1948719024658203,1.5770282745361328,1.3544845581054652,0.220556259155277,-0.16976928710937855,0.30707550048828125,2.6473312377929688,1.5501747131347585,0.8390197753906179,-3.1135520935058594,-0.24937057495117188,-2.5320491790771484,7.0,5.0,04-21,0.10300477345784358
03-08,-0.4470024108886719,1.6030254364013672,0.7340354919433523,-0.26466369628905895,-1.090026855468743,0.7766876220703125,3.2954788208007812,2.694355010986328,0.6991806030273366,-2.0756988525390554,0.00958633422852273,-3.071826934814453,7.0,5.0,04-22,0.23859421412150153
03-09,-0.5931377410888707,1.7156352996826172,0.7340354919433523,-0.7234210968017614,-0.10721969604492188,0.5328521728515625,3.368499755859375,2.1868553161621094,0.8390197753906179,-2.9248504638671804,-0.47956085205078125,-3.6901187896728516,6.0,6.0,04-23,0.07154909769693892
03-10,-1.6848545074462926,1.4297027587890625,1.7302494049072266,-1.0057373046875,-0.14295387268066406,0.37931060791015625,3.614982604980476,2.2329864501953125,1.7246780395507812,-2.547454833984375,-1.0742111206054688,-4.848184585571289,6.0,6.0,04-24,-0.01595719655354788
03-11,-2.2779941558837926,1.507680892944336,2.3681774139404297,-1.879140853881836,0.2769660949707067,0.3612670898437429,3.2133140563964844,2.0392227172851562,-0.6059761047363281,-2.83050537109375,-0.2973289489746094,-3.3073654174804688,6.0,6.0,04-25,-0.11930688222249408
