,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.14000001549720759,-0.039999961853027344,0.04000002145767212,0.10000002384185791,0.0,0.25,0.0,0.48799991607666016,2.464099884033203,-0.1844000816345206,-0.14999985694885232,0.26000022888183594,7.0,5.0,02-16,0.280641682446003
01-03,0.3599999845027923,-0.039999961853027344,0.04000002145767212,0.10000002384185791,0.0,0.004999995231628418,0.20000028610229492,0.48799991607666016,2.75,-1.036299705505371,-0.08999991416931175,0.26000022888183594,8.0,4.0,02-17,0.25305840621391934
01-04,0.5399999916553497,-0.039999961853027344,0.04000002145767212,0.10000002384185791,0.0,-0.07500004768371582,0.20000028610229492,0.48799991607666016,2.695000171661377,-0.8643999099731436,-0.21000003814697243,0.9300003051757804,7.0,5.0,02-18,0.3169667298595111
01-05,0.14000001549720759,-0.039999961853027344,0.04000002145767212,0.10000002384185791,0.0,-0.07500004768371582,0.20000028610229492,0.48799991607666016,2.695000171661377,-1.664400100708006,-0.4299999475479124,1.3699998855590811,7.0,5.0,02-19,0.23530002186695742
01-06,0.12000000476837158,-0.039999961853027344,0.04000002145767212,0.10000002384185791,0.0,-0.07500004768371582,0.20000028610229492,0.1999998092651376,2.695000171661377,-1.1043996810913077,-0.4299999475479124,1.4999999999999991,7.0,5.0,02-20,0.26713338991006225
01-07,0.1599999964237213,-0.039999961853027344,0.019999980926513672,0.10000002384185791,0.0,-0.3999999761581421,0.8000001907348624,0.1999998092651376,2.5250000953674316,-1.1399998664855957,-0.26999998092651367,0.9099998474121103,7.0,5.0,02-21,0.238750013212363
01-08,0.1599999964237213,-0.039999961853027344,0.1199999451637268,0.10000002384185791,0.0,-0.5,0.440000057220459,0.1999998092651376,2.5250000953674316,-0.9899997711181641,-0.2799999713897705,1.0999999046325684,7.0,5.0,02-22,0.23625001062949505
01-09,0.30000001192092896,0.020000040531158447,0.1199999451637268,0.10000002384185791,0.0,-0.5,0.5999999046325701,0.5995998382568359,1.934999942779541,-1.6181001663208008,-0.2799999713897705,0.8999996185302734,8.0,4.0,02-23,0.18137493232886012
01-10,0.30000001192092896,-0.019999980926513672,0.039999961853027344,0.10000002384185791,0.0,-0.5,0.004000186920166016,0.5995998382568359,1.8899998664855966,-1.6181001663208008,-0.1800000667572017,1.1399998664855957,7.0,5.0,02-24,0.1462916284799577
01-11,0.30000001192092896,-0.019999980926513672,0.039999961853027344,0.10000002384185791,0.0,0.001999974250793679,0.9000000953674325,0.5995998382568359,1.8899998664855966,-1.1199998855590811,-0.28979992866516113,1.0999999046325675,8.0,4.0,02-25,0.29181665678819035
01-12,0.30000001192092896,-0.059999942779541016,0.039999961853027344,0.10000002384185791,0.0,0.001999974250793679,0.9120001792907724,0.40000009536743253,1.8899998664855966,-0.6000003814697275,-0.10000014305114746,1.3699998855590811,8.0,4.0,02-26,0.35449996093908953
01-13,0.20000001788139343,-0.059999942779541016,0.039999961853027344,0.10000002384185791,0.0,0.001999974250793679,1.2799997329711923,0.7200002670288104,2.14389944076538,-0.6500000953674308,-0.15000009536743164,1.3599996566772452,8.0,4.0,02-27,0.41549157847960805
01-14,0.20000001788139343,-0.059999942779541016,0.039999961853027344,0.17599999904632568,0.0,0.001999974250793679,1.2799997329711923,0.7200002670288104,2.14389944076538,-0.7699999809265128,-0.15000009536743164,1.3499999046325684,8.0,4.0,02-28,0.41099160661300044
01-15,0.20000001788139343,-0.059999942779541016,-0.019999980926513672,0.17599999904632568,0.8450000286102295,-0.19800007343292214,1.299999713897705,0.7200002670288104,2.3899998664855966,-0.7699999809265128,-0.15100002288818404,1.3499999046325684,7.0,5.0,02-29,0.4818333163857463
01-16,0.20000001788139343,-0.059999942779541016,0.06000000238418579,0.16999995708465576,0.8450000286102295,-0.19800007343292214,2.239999771118166,0.5199999809265154,2.1736998558044442,-0.5889997482299796,-0.16770005226135254,0.9798998832702637,8.0,4.0,03-01,0.5144916400313382
01-17,0.20000001788139343,-0.039999961853027344,0.06000000238418579,0.16999995708465576,0.8450000286102295,-0.19800007343292214,2.0399999618530273,0.5199999809265154,2.1736998558044442,-0.49900007247924805,-0.029999971389770508,-0.04999971389770508,7.0,5.0,03-02,0.43264166762431483
01-18,0.20000001788139343,-0.07999992370605469,0.06000000238418579,0.16999995708465576,0.8999999761581421,-0.19800007343292214,1.239999771118165,0.5199999809265154,2.0664000511169442,-0.5647997856140146,-0.16000008583068848,-0.04999971389770508,7.0,5.0,03-03,0.3419666811823847
01-19,0.20000001788139343,-0.07999992370605469,0.06000000238418579,0.16999995708465576,0.8999999761581421,-0.19800007343292214,1.239999771118165,0.32000017166137784,2.0664000511169442,-0.4389996528625497,-0.03999996185302779,-0.04999971389770508,7.0,5.0,03-04,0.34578338513771706
01-20,0.20000001788139343,-0.07999992370605469,0.18000000715255737,0.11000001430511475,0.8999999761581421,-0.20000004768371582,1.7199997901916495,0.1999998092651376,1.9340000152587873,-0.3489999771118155,-0.03999996185302779,-0.04999971389770508,7.0,5.0,03-05,0.37708333383003856
