,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-54.5,-7.0,0.0,-0.12300000339746475,-7.0,0.40000152587890625,0.9000015258789062,0.0,-8.799999237060547,1.0,0.00010013580322443261,4.0,7.0,02-16,-6.260241337741415
01-03,0.0,-54.5,-7.0,0.0,-0.12300000339746475,-7.0,0.40000152587890625,1.9000015258789062,-0.7000007629394531,-8.799999237060547,1.0,0.00010013580322443261,4.0,7.0,02-17,-6.235241401319702
01-04,0.0,-54.5,-7.0,0.0,-0.12300000339746475,-3.0,0.40000152587890625,1.9000015258789062,-0.7000007629394531,-8.799999237060547,1.0,0.00010013580322443261,4.0,7.0,02-18,-5.901908067986369
01-05,0.0,-64.5,-121.0,0.0,-0.12300000339746475,-62.89000000059605,0.40000152587890625,1.9000015258789062,0.2999992370605469,-8.799999237060547,1.0,0.00010013580322443261,5.0,6.0,02-19,-21.142741401369374
01-06,0.0,-64.5,-121.0,0.0,-0.12300000339746475,0.0,0.40000152587890625,1.9000015258789062,0.2999992370605469,-8.799999237060547,1.0,0.0,4.0,7.0,02-20,-15.901916412636638
01-07,0.0,-79.5,-39.0,-7.856000065803526,-0.12300000339746475,0.0,0.40000152587890625,1.7999954223632812,0.2999992370605469,-8.799999237060547,1.0,0.0,4.0,7.0,02-21,-10.981583593413234
01-08,0.0,-62.0,-84.0,-7.856000065803526,-0.12300000339746475,0.09999847412110086,0.40000152587890625,1.7999954223632812,0.2999992370605469,-10.799999237060547,1.0,-0.00010013580322443261,5.0,6.0,02-22,-13.431592065220078
01-09,0.0,-65.0,-84.0,-7.856000065803526,-0.12300000339746475,3.0,0.40000152587890625,1.7999954223632812,0.2999992370605469,-10.799999237060547,1.0,-0.00010013580322443261,5.0,6.0,02-23,-13.439925271396836
01-10,0.0,-40.0,-84.0,-7.856000065803526,-0.12300000339746475,-0.9000015258788991,0.40000152587890625,1.7999954223632812,0.2999992370605469,-10.799999237060547,1.0,-0.00010013580322443261,4.0,7.0,02-24,-11.681592065220078
01-11,0.0,10.0,-44.0,-7.856000065803526,-0.12300000339746475,-5.8000030517578125,0.40000152587890625,1.7999954223632812,0.2999992370605469,-10.799999237060547,0.0,0.0,4.0,7.0,02-25,-4.673250514393051
01-12,0.0,5.0,-39.0,0.0,0.001999996602535248,1.2999954223632955,0.40000152587890625,-15.300003051757812,0.2999992370605469,-10.799999237060547,0.0,0.0,5.0,6.0,02-26,-4.841500508909423
01-13,0.0,5.0,-29.5,0.0,0.001999996602535248,1.2999954223632955,0.40000152587890625,-16.099998474121094,0.2999992370605469,-10.799999237060547,0.0,-0.00010013580322443261,5.0,6.0,02-27,-4.116508472089965
01-14,0.0,5.0,-29.5,0.0,0.009999997913837433,1.2999954223632955,0.40000152587890625,-16.099998474121094,0.2999992370605469,-10.799999237060547,0.0,-0.00010013580322443261,5.0,6.0,02-28,-4.115841805314023
01-15,0.0,-43.0,-28.0,0.0,-0.11500000208616257,1.2999954223632955,0.40000152587890625,-10.299995422363281,0.2999992370605469,-10.799999237060547,0.0,-0.00010013580322443261,3.0,8.0,02-29,-7.517924884334206
01-16,0.0,-20.0,-28.0,0.0,-0.11500000208616257,1.2999954223632955,0.0,-10.299995422363281,0.2999992370605469,-10.799999237060547,0.0,0.0,2.0,9.0,03-01,-5.634583333507179
01-17,0.0,-50.0,-28.0,0.0,-0.11500000208616257,39.0,0.0,-10.299995422363281,0.2999992370605469,-10.799999237060547,0.0,0.0,2.0,9.0,03-02,-4.992916285370787
01-18,0.0,-50.0,-28.0,0.0,-0.11500000208616257,14.900001525878906,0.0,-36.099998474121094,0.2999992370605469,-10.799999237060547,0.0,0.0,2.0,9.0,03-03,-9.151249745860696
01-19,0.0,-25.0,-14.0,0.0,-0.11500000208616257,14.900001525878906,0.0,-36.099998474121094,0.2999992370605469,-10.799999237060547,0.0,9.0,3.0,8.0,03-04,-5.151249745860696
01-20,0.0,-100.0,-14.0,0.0,-0.11500000208616257,14.900001525878906,0.0,-36.099998474121094,1.5999984741210938,-10.799999237060547,-7.25,9.0,3.0,8.0,03-05,-11.897083142772317
01-21,0.0,-100.0,-14.0,0.07800000905990603,-0.11500000208616257,24.0,-0.09999847412109375,-36.099998474121094,0.5999984741210938,-9.799999237060547,0.0,0.0,3.0,8.0,03-06,-11.286416475350658
01-22,0.0,-48.0,-14.0,0.0,-0.11500000208616257,21.199996948242188,-0.09999847412109375,-36.099998474121094,0.5999984741210938,-9.799999237060547,0.0,0.0,2.0,9.0,03-07,-7.192916730418801
