,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-3.92156496088299,-3.174600171093715,21.27659453046219,13.157890196322017,-11.538462420187063,11.90475801897145,-24.99999733907837,5.000002607703171,-2.7777750183035925,0.0,-15.384624201870853,4.0,8.0,-0.8714815631631462
01-03,0.0,-1.9230751596258298,-3.174600171093715,21.27659453046219,13.157890196322017,-11.538462420187063,11.90475801897145,-24.99999733907837,5.000002607703171,-2.7777750183035925,0.0,-15.384624201870853,4.0,8.0,-0.7049407463917164
01-04,0.0,3.6363709268489552,0.0,21.27659453046219,13.157890196322017,-7.6923121009354265,11.90475801897145,-24.99999733907837,5.000002607703171,-2.7777750183035925,0.0,-15.384624201870853,5.0,7.0,0.3434089683432949
01-05,0.0,0.0,-1.53846929764635,21.27659453046219,13.157890196322017,-7.6923121009354265,11.90475801897145,-24.99999733907837,5.000002607703171,-2.7777750183035925,0.0,-15.384624201870853,4.0,8.0,-0.08782771703131391
01-06,0.0,-7.547174267346414,-1.53846929764635,17.02127942892154,5.714280362031807,-7.6923121009354265,11.90475801897145,-24.99999733907837,5.000002607703171,-2.7777750183035925,0.0,-15.384624201870853,4.0,8.0,-1.6916693172960864
01-07,0.0,-3.7735927567532066,-1.53846929764635,17.02127942892154,5.714280362031807,-7.6923121009354265,11.90475801897145,-24.99999733907837,5.000002607703171,-2.7777750183035925,0.0,-15.384624201870853,4.0,8.0,-1.377204191413319
01-08,0.0,-7.843141608951449,-3.1250064028428435,17.02127942892154,5.714280362031807,-7.6923121009354265,11.90475801897145,-24.99999733907837,5.000002607703171,-2.7777750183035925,0.0,-15.384624201870853,4.0,8.0,-1.8485446878628806
01-09,-11.764703304297399,-3.9999961853027344,-3.1250064028428435,17.02127942892154,5.714280362031807,-7.6923121009354265,11.90475801897145,-24.99999733907837,5.000002607703171,-2.7777750183035925,0.0,-15.384624201870853,4.0,8.0,-2.508674511250271
01-10,-11.764703304297399,5.454550971669479,-6.451616314521787,17.02127942892154,-8.571429057997108,-7.6923121009354265,11.90475801897145,-24.99999733907837,5.000002607703171,-2.7777750183035925,0.0,-15.384624201870853,4.0,8.0,-3.1884888591449077
01-11,-11.764703304297399,3.7037110623015317,-9.836065733954968,17.02127942892154,-8.571429057997108,-3.7037000244047684,11.90475801897145,-24.99999733907837,5.000002607703171,-2.7777750183035925,0.0,-15.384624201870853,4.0,8.0,-3.2840452968341136
