,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.5723209381103533,0.02494335174560547,1.018743515014652,1.6178951263427734,0.5116329193115234,2.2917709350585938,-0.9422359466552805,1.2429161071777344,1.4738655090332031,1.1485309600830114,-0.8925743103027273,8.0,3.0,02-16,0.493597269058228
01-03,0.0,-1.5723209381103533,0.02494335174560547,1.3158760070800817,1.9380149841308594,0.458703994750973,2.0580978393554688,-1.163936614990238,1.4029884338378906,1.2441730499267543,1.5086650848388743,-1.0314178466796804,8.0,3.0,02-17,0.5153156121571864
01-04,0.0,-1.2627439498901367,-0.04987716674804865,1.5196247100830114,1.7909297943115234,1.1026496887207067,2.2737903594970703,-1.0900382995605504,1.233499526977539,1.2058906555175817,1.1290626525878977,-0.01983642578125,7.0,4.0,02-18,0.6527459621429453
01-05,0.0,-1.3034753799438477,0.6401624679565412,1.8082685470581072,2.3792495727539062,0.935043334960941,2.1749324798583984,-0.36026954650878906,0.8380241394042969,1.1006145477294922,1.7325325012206996,-0.1785125732421875,8.0,3.0,02-19,0.8138808409372965
01-06,0.0,-1.3034753799438477,0.9311437606811506,1.8761835098266637,2.534982681274414,1.1026496887207067,2.0670871734619176,-0.21246337890625,0.8097763061523438,1.0144748687744176,2.073196411132809,-0.1785125732421875,8.0,3.0,02-20,0.8929202556610115
01-07,0.0,-1.3034753799438477,0.9311437606811506,1.0187492370605469,2.976226806640625,1.6672039031982422,1.680627822875973,-0.13856506347656605,0.847442626953125,1.4547195434570348,2.0050659179687464,0.7537269592285085,9.0,2.0,02-21,0.9910721778869616
01-08,0.0,-1.1405429840087873,0.34917736053466797,1.0187492370605469,2.5782470703125,1.6760292053222656,0.7908821105957031,0.05542564392089844,0.7344493865966797,0.8613491058349609,2.4333324432373153,0.9322433471679545,10.0,1.0,02-22,0.8574451605478921
01-09,0.0,-0.9776086807250941,0.25772762298583984,1.0187492370605469,2.6474609375,1.5878181457519531,0.9616432189941406,0.06466484069824219,0.6120395660400355,1.052761077880863,2.297065734863285,0.8826560974121094,10.0,1.0,02-23,0.8670814832051601
01-10,0.0,-0.9776086807250941,0.11639022827148438,0.7216053009033168,2.1370029449462855,1.3672809600830078,0.6920299530029368,0.2032299041748047,0.7156181335449219,1.3398761749267543,2.3165321350097727,0.5256271362304688,10.0,1.0,02-24,0.763132015864055
01-11,0.0,-0.9776086807250941,0.2660398483276367,1.018741607666012,1.929357528686527,1.1820411682128906,0.7998752593994176,0.19399070739746094,0.6214599609375,1.1484661102294922,2.890794754028324,-0.3272819519042969,9.0,2.0,02-25,0.7288230260213225
01-12,0.0,-1.1405429840087873,0.2660398483276367,0.5942668914794886,1.9985752105712926,1.4378528594970703,0.7549362182617223,-0.2032318115234375,0.6120433807373047,0.9857654571533203,3.0854663848876953,-1.715728759765632,8.0,3.0,02-26,0.5562868913014728
01-13,0.0,-1.1405429840087873,-0.35749244689941406,1.646969795227049,1.5054206848144531,1.3672828674316406,0.5751914978027344,0.06466102600097656,0.48963356018066406,1.1197509765625,2.8323917388916016,-2.588470458984382,8.0,3.0,02-27,0.4595663547515863
01-14,0.0,-1.1405429840087873,-0.24941349029541016,1.6894207000732457,1.591939926147461,1.1202907562255895,0.5122795104980469,0.11084938049316406,0.273065567016598,1.4260082244873011,3.027059555053711,-3.3124427795410227,8.0,3.0,02-28,0.42070953051249144
01-15,0.0,-1.1405429840087873,-0.6401576995849609,1.7403564453125,1.8168869018554688,1.1555767059326207,0.40443420410155895,0.6281585693359375,0.3766403198242152,0.8996295928955007,2.4235992431640625,-3.7388954162597727,8.0,3.0,02-29,0.32714049021402863
01-16,0.0,-1.1405429840087873,-0.8064336776733398,1.8676986694335938,1.7130622863769531,0.8732986450195348,0.0,-0.277130126953125,0.2259845733642507,0.7465019226074183,2.7642669677734375,-3.7388954162597727,6.0,5.0,03-01,0.18565090497334694
01-17,0.0,-1.1405429840087873,-0.3907470703125,1.697910308837887,1.2199058532714844,0.9615058898925817,-0.30556678771972656,-0.3048419952392578,0.4425544738769496,0.6412258148193395,2.4430675506591797,-4.889328002929695,6.0,5.0,03-02,0.031261920928954634
01-18,0.0,-1.1405429840087873,-0.3907470703125,1.3583278656005824,1.3410320281982386,0.3528480529785192,-0.4224052429199219,0.2863636016845703,0.1977386474609375,0.7177906036376953,2.647470474243164,-5.028175354003899,7.0,4.0,03-03,-0.00669161478678341
01-19,0.0,-1.1405429840087873,-0.4738807678222656,1.375308990478512,1.4102458953857422,0.044109344482421875,-0.44037628173828125,-0.18475341796875,-0.06591415405273438,0.6029453277587891,3.1438674926757812,-3.8777427673339773,5.0,6.0,03-04,0.03277222315470422
01-20,0.0,-1.1405429840087873,-0.09145259857177912,1.5620746612548793,1.5746288299560511,0.2205352783203125,-0.44936561584472656,-0.018476486206054688,-0.09416007995605113,0.3253974914550781,3.163330078125,-4.363704681396477,5.0,6.0,03-05,0.05735532442728708
01-21,0.0,-1.1405429840087873,-0.23278713226318537,1.1291046142578125,1.3669872283935582,-0.008817672729492188,-0.3415184020996094,-0.3417930603027344,-0.3483905792236328,0.4880943298339808,3.0562667846679688,-3.748821258544922,4.0,7.0,03-06,-0.010184844334920248
01-22,0.0,-1.1405429840087873,-0.6567821502685565,1.6809234619140625,1.1679954528808594,0.09703445434570312,0.1527862548828125,-0.7205371856689453,-0.3578071594238281,0.5263767242431676,3.0270614624023438,-3.4909629821777415,6.0,5.0,03-07,0.02379544576009085
01-23,0.0,-0.4399194717407191,-0.8895635604858381,1.6809234619140625,1.2112579345703125,-0.19406509399414062,-0.38645744323730113,-0.24017906188964844,-0.6591167449951172,0.4689598083496094,2.3651962280273438,-3.1339378356933665,4.0,7.0,03-08,-0.01807514826456691
01-24,0.0,-0.5213871002197248,-0.8396844863891602,1.1460876464843786,1.0209178924560547,0.2646350860595703,-1.0155677795410192,-0.42493247985839844,-0.8474445343017578,0.7465019226074254,2.423593521118164,-2.5587120056152415,5.0,6.0,03-09,-0.0504993597666424
01-25,0.0,-0.3584537506103498,-0.7232961654663086,0.9423370361328125,0.9949588775634766,0.6439437866210938,-1.1683521270751953,-0.4618797302246094,-0.743865966796875,1.0336189270019602,2.550130844116211,-0.892578125,5.0,6.0,03-10,0.15138030052185134
01-26,0.0,-0.3584537506103498,-0.9145116806030273,0.7725467681884766,1.2891273498535156,0.6174869537353516,-1.5098705291748047,-0.665105819702152,-1.0075149536132812,0.3732528686523473,2.598794937133796,-2.509132385253892,5.0,6.0,03-11,-0.10944835344950166
01-27,0.0,-0.3584537506103498,-0.7981176376342809,1.2989025115966797,1.4794692993164062,0.5733757019042969,-1.2492389678955114,-0.5450191497802699,-0.659124374389652,1.0240497589111328,2.6377315521240234,-2.2611923217773366,5.0,6.0,03-12,0.09519855181376154
01-28,0.0,-0.3584537506103498,-0.6484642028808612,1.5196323394775355,1.358343124389652,0.3087425231933594,-1.015569686889652,-0.7112960815429652,-0.23540115356445312,1.311166763305664,2.6961307525634695,-4.284360885620124,5.0,6.0,03-13,-0.004960854848227096
01-29,0.0,-0.11405086517333807,-0.6734056472778303,1.5196323394775355,1.1420402526855433,0.1676025390625,-1.653671264648441,-1.1269893646240234,-0.09416007995605469,1.3781604766845703,2.5209274291992188,-4.10584831237793,5.0,6.0,03-14,-0.08664687474568744
01-30,0.0,-0.11405086517333807,-0.9477653503417951,1.7658271789550746,0.9949626922607386,1.058542251586914,-1.3031578063964844,-1.1269874572753942,-0.09416007995605469,1.1676082611083949,2.3554611206054688,-3.9868335723877024,5.0,6.0,03-15,-0.019212802251181493
01-31,0.0,0.01629638671875,-1.6211719512939435,1.6299934387207031,0.9170951843261683,1.058538436889652,-1.7165832519531286,-0.9514751434326172,-0.17890167236328125,1.2728824615478516,1.9855995178222656,-7.160438537597649,6.0,5.0,03-16,-0.3956804275512691
02-01,0.0,0.06517887115478693,-1.7791357040405273,1.3498401641845703,0.2595481872558629,1.049722671508789,-1.2043056488037145,-0.9237594604492188,0.056499481201171875,1.0431938171386754,2.131603240966804,-7.02159309387207,7.0,4.0,03-17,-0.4144339561462392
02-02,0.0,0.06517887115478693,-2.061800956726074,1.230987548828125,0.9257488250732422,1.0056095123291016,-1.1593704223632848,-0.4434032440185547,-0.0282440185546875,1.7514076232910156,2.5793304443359375,-7.973672866821289,6.0,5.0,03-18,-0.3423523902893068
02-03,0.0,0.2606992721557617,-1.729252815246582,0.9338512420654332,0.8651828765869105,1.1732158660888672,-0.6291122436523438,-0.8868083953857422,-0.19774055480957387,2.1438007354736257,2.4430618286132812,-8.172023773193356,6.0,5.0,03-19,-0.3162604967753098
02-04,0.0,0.6273012161254865,-1.4465866088867188,0.8998908996581996,0.5796718597412109,0.7674427032470739,-0.9975929260253871,-0.4156913757324219,0.2165679931640625,1.8471145629882777,2.1997337341308594,-8.429878234863281,7.0,4.0,03-20,-0.3460021813710532
02-05,0.0,0.9531698226928711,-1.4050121307373082,0.814996719360348,0.7440605163574183,0.5380935668945348,-0.9975929260253871,0.47111892700196023,0.17890548706054688,1.9715347290039027,2.2970619201660156,-8.152187347412102,8.0,3.0,03-21,-0.21548755963643332
02-06,0.0,0.6924705505371112,-0.8064317703247106,0.5433273315429652,0.8478832244873047,0.07939147949219105,-0.47632598876953125,0.3417930603027308,0.3389759063720703,1.7418441772460902,2.5403976440429688,-8.727401733398438,8.0,3.0,03-22,-0.24033967653910393
