,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.05249977111816406,0.11999988555908292,-0.027500152587889737,0.22749996185302734,0.5299997329711932,0.30999946594238637,-0.7299995422363281,0.1100006103515625,-0.7700004577636719,3.0,0.46999931335449574,7.0,4.0,02-16,0.28977264057506313
01-03,-0.11499977111816406,0.09500026702881037,-0.01000022888183505,0.3000001907348633,0.48000049591064453,0.8299999237060529,-0.8099994659423828,0.1100006103515625,-0.850000381469723,3.4200000762939453,0.6199989318847656,7.0,4.0,02-17,0.3700000589544127
01-04,0.02500009536743253,0.21500015258789062,0.059999942779541016,0.3000001907348633,0.40000057220458984,0.8400001525878906,-0.6999998092651385,0.09000015258789062,-1.1100006103515625,2.770000457763672,0.6100006103515625,9.0,2.0,02-18,0.3181819915771484
01-05,-0.11499977111816406,0.28749990463256747,0.14750003814697266,0.4499998092651367,0.5500001907348633,0.5900001525878906,0.030000686645511365,-0.05999946594238281,-1.600000381469723,2.6300010681152344,0.7899990081787074,8.0,3.0,02-19,0.3363637490706013
01-06,-0.11499977111816406,0.3074998855590829,0.17749977111816495,0.5325002670288086,0.43000030517578125,0.7600002288818342,0.17000102996826527,0.13000011444091975,-0.9899997711181676,2.8000011444091797,0.6700000762939489,9.0,2.0,02-20,0.442954843694514
01-07,-0.11499977111816406,0.4574999809265128,0.1875,0.6649999618530273,0.5699996948242188,0.4499998092651367,0.36000061035156783,-0.06000041961669744,-1.0200004577636719,2.740001678466797,1.19000053405761,8.0,3.0,02-21,0.4931819655678488
01-08,-0.15249967575073242,0.30250024795532227,0.4499998092651376,0.5550003051757812,0.6799993515014648,0.22000026702880682,0.42000007629394354,0.0,-1.2199993133544922,2.659999847412113,1.1500015258788991,8.0,3.0,02-22,0.4604547674005676
01-09,-0.2774996757507324,0.3299999237060538,0.5124998092651376,0.6950006484985352,0.7599992752075213,0.30999946594237926,0.4400005340576172,-0.0200004577636701,-1.2999992370605504,2.1900005340576207,1.2000007629394496,8.0,3.0,02-23,0.4400001439181238
01-10,-0.2774996757507324,0.18249988555908292,0.40000009536743253,0.630000114440918,0.3800001144409162,0.11999988555908025,0.610000610351559,0.6399993896484375,-0.7600002288818395,2.020000457763672,1.5900001525878942,9.0,2.0,02-24,0.5031818910078564
01-11,-0.42749977111816406,-0.030000209808350498,0.6050000190734881,0.5499992370605469,0.6099996566772443,0.23000049591064453,0.36999988555908025,0.4099998474121094,-0.7199993133544922,1.6599998474121094,1.6499996185302699,8.0,3.0,02-25,0.4461363012140442
01-12,-0.44499969482421875,-0.39499998092651545,0.44250011444091886,0.5724992752075195,0.5299997329711896,0.38000011444091797,-0.15000057220458984,0.3599996566772461,-0.7399997711181676,1.840000152587887,0.6999988555908203,7.0,4.0,02-26,0.2813634438948189
01-13,-0.44499969482421875,-0.4825000762939453,0.7150001525878906,0.4174995422363299,0.4600000381469709,0.6500005722045898,0.3000001907348633,0.4799995422363281,-0.29000091552734375,1.9600009918212855,0.1800003051757777,8.0,3.0,02-27,0.3586364225907753
01-14,-0.44499969482421875,-0.7424998283386239,0.6675000190734846,0.44749927520751953,0.44000053405761363,0.6000003814697283,0.02000045776367365,0.2799997329711932,-0.21000099182128906,2.0500011444091726,0.1800003051757848,8.0,3.0,02-28,0.29886375774036716
01-15,-0.3149995803833008,-0.6624999046325701,0.4525003433227539,0.5024995803833026,0.3500003814697248,0.7900009155273438,0.7200002670288068,0.3400001525878906,-0.5100002288818395,2.1299991607666016,0.23999977111816406,8.0,3.0,02-29,0.36704553257335254
01-16,-0.30249977111816406,-0.6050000190734872,0.5975003242492658,0.5299997329711932,0.39000034332275213,0.5600004196166974,0.0900001525878924,0.19999980926513672,-0.5699996948242188,2.190000534057617,0.04999923706054332,8.0,3.0,03-01,0.2845455516468389
