,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.15999984741210938,0.7533330917358407,0.8733334541320792,1.7566661834716797,2.4833335876464844,-2.1300010681152344,-0.5500011444091832,0.7299995422363317,-1.55999946594239,3.210000991821289,-0.4899997711181676,7.0,5.0,02-16,0.4363887707392366
01-03,0.0,0.15999984741210938,0.6999998092651376,0.8733334541320792,1.7566661834716797,2.4833335876464844,0.5300006866455114,-0.370000839233402,0.7299995422363317,-1.55999946594239,3.210000991821289,-0.4899997711181676,8.0,4.0,02-17,0.6686111688613886
01-04,0.0,0.15999984741210938,0.5433335304260263,0.8733334541320792,1.7566661834716797,2.4833335876464844,1.0900001525878977,-0.030000686645511365,0.29000091552734375,-1.5900001525878942,3.200000762939453,-0.4899997711181676,8.0,4.0,02-18,0.690555651982625
01-05,-0.9800000190734868,0.15999984741210938,0.5433335304260263,0.8733334541320792,1.7566661834716797,2.6533336639404297,0.4300003051757848,0.8499984741210902,-0.14999961853026988,-1.5900001525878942,2.3800010681152344,-1.7600002288818395,8.0,4.0,02-19,0.43055554231007864
01-06,-0.9100000858306885,0.15999984741210938,0.5433335304260263,0.8733334541320792,1.9799995422363281,2.7433338165283203,1.6999988555908203,0.8499984741210902,-0.14999961853026988,-1.5900001525878942,2.3800010681152344,-1.7600002288818395,8.0,4.0,02-20,0.568333208560943
01-07,-0.9100000858306885,0.15999984741210938,0.5433335304260263,0.8733334541320792,2.130000114440918,1.333333969116211,1.3699989318847656,0.8499984741210902,0.6700000762939489,-1.6499996185302734,2.969999313354492,-1.5900001525878906,9.0,3.0,02-21,0.5624998211860657
01-08,-0.9100000858306885,-0.04999971389770508,0.56333351135254,0.8733334541320792,2.130000114440918,1.0699996948242188,1.3299999237060547,0.8499984741210902,0.6700000762939489,-1.6499996185302734,2.7099990844726562,-1.2999992370605504,8.0,4.0,02-22,0.5238888065020241
01-09,-0.9100000858306885,-0.04999971389770508,0.56333351135254,0.8733334541320792,1.3200006484985352,1.5333328247070312,2.20999908447266,1.8999996185302734,0.6700000762939489,-1.5300006866455078,1.0599994659423828,-1.2999992370605504,8.0,4.0,02-23,0.5283332467079166
01-10,-1.1800000667572021,-0.04999971389770508,0.56333351135254,1.0366673469543448,1.3200006484985352,1.5333328247070312,2.2600002288818324,1.4300003051757812,0.8000011444091797,-1.5300006866455078,0.8999996185302699,-1.2999992370605575,8.0,4.0,02-24,0.4819446603457118
01-11,-1.1800000667572021,-0.04999971389770508,0.56333351135254,1.0366673469543448,1.3200006484985352,1.4333324432373047,2.2600002288818324,1.4300003051757812,0.8999996185302805,-1.1000003814697301,0.8999996185302699,-1.2999992370605575,8.0,4.0,02-25,0.5177778601646411
01-12,-1.4433333873748775,0.09333372116088867,0.56333351135254,0.8833336830139151,1.3200006484985352,1.4333324432373047,1.7299995422363246,1.4300003051757812,0.8999996185302805,-1.25,1.1399993896484375,-1.2999992370605575,9.0,3.0,02-26,0.45833335320154767
01-13,-1.4433333873748775,0.09333372116088867,0.6566667556762695,0.8833336830139151,0.6900005340576172,2.6133327484130824,1.7299995422363246,1.6000003814697248,0.8999996185302805,-1.739999771118164,2.0500011444091797,-1.2999992370605575,9.0,3.0,02-27,0.561111311117807
01-14,-1.4433333873748775,0.09333372116088867,0.6566667556762695,0.8833336830139151,0.6900005340576172,2.5833320617675817,1.8899993896484375,1.2700004577636719,0.5100002288818395,-1.739999771118164,2.4300003051757812,-1.2999992370605575,9.0,3.0,02-28,0.5436112284660336
01-15,-1.4433333873748775,0.006666660308837891,0.6166667938232422,0.8833336830139151,0.6900005340576172,2.6733322143554723,1.9799995422363246,1.5400009155273402,0.5100002288818395,-1.739999771118164,0.05000114440917969,-1.069999694824233,9.0,3.0,02-29,0.39138907194137457
01-16,-1.6366665363311772,0.006666660308837891,0.6166667938232422,0.8833336830139151,0.6900005340576172,2.6433334350585973,2.0399990081787145,2.5800008773803693,0.5100002288818395,-1.739999771118164,-0.39999961853027344,-1.4899997711181747,8.0,4.0,03-01,0.3919446269671119
01-17,-1.6366665363311772,0.006666660308837891,0.6166667938232422,0.8833336830139151,0.6900005340576172,2.343334197998047,2.5999984741210938,2.5800008773803693,0.5799999237060547,-2.3199996948242188,-0.39999961853027344,-1.5200004577636719,8.0,4.0,03-02,0.3686112364133196
01-18,-1.5499999523162837,0.18666648864746094,0.6833333969116211,0.8833336830139151,0.7300004959106445,2.843334197998047,2.3199996948242188,3.369999885559084,0.5799999237060547,-2.3199996948242188,-0.9200000762939453,-1.4899997711181747,8.0,4.0,03-03,0.44305568933486866
01-19,-1.866666555404663,0.18666648864746094,0.6366667747497559,0.6700005531311035,0.7300004959106445,2.483333587646488,1.789999008178711,3.369999885559084,0.5799999237060547,-3.5600013732910156,-0.37999916076660156,-1.4899997711181747,8.0,4.0,03-04,0.2624999880790706
01-20,-1.866666555404663,0.18666648864746094,0.6366667747497559,1.6200003623962402,0.7300004959106445,3.093334197998047,1.789999008178711,3.679999351501463,0.5799999237060547,-4.299999237060547,-0.37999916076660156,-2.880001068115231,8.0,4.0,03-05,0.2408333818117779
01-21,-1.866666555404663,0.21000003814697266,0.6166667938232422,1.1566672325134295,0.7300004959106445,3.233333587646488,2.059999465942383,2.779999732971193,0.35000038146972656,-4.590000152587887,-0.37999916076660156,-2.880001068115231,8.0,4.0,03-06,0.11833339929580806
01-22,-1.866666555404663,0.22666692733764648,0.6166667938232422,1.1566672325134295,0.7300004959106445,2.55666542053223,1.1099987030029297,2.779999732971193,0.35000038146972656,-4.590000152587887,-0.37999916076660156,-2.890001296997056,8.0,4.0,03-07,-0.01666678984959713
01-23,-1.866666555404663,0.22666692733764648,0.6166667938232422,1.1566672325134295,0.7300004959106445,3.6099987030029297,1.629999160766598,3.8800010681152415,-1.4699993133544886,-3.7899990081787145,-0.4699993133544922,-2.890001296997056,7.0,5.0,03-08,0.11361124118169312
01-24,-1.866666555404663,0.22666692733764648,0.6166667938232422,1.1566672325134295,0.7300004959106445,3.379999160766605,-0.5400009155273438,3.8800010681152415,-2.5799999237060476,-3.0,-0.5,-2.890001296997056,6.0,6.0,03-09,-0.11555558443069176
01-25,-1.866666555404663,0.22666692733764648,0.6166667938232422,1.1566672325134295,1.1100006103515625,3.793333053588867,-0.7900009155273438,3.8800010681152415,-2.5799999237060476,-2.4799995422363317,-0.5,-2.5,6.0,6.0,03-10,0.005555729071300271
01-26,-1.866666555404663,0.22666692733764648,-0.019999980926513672,1.1566672325134295,1.1100006103515625,4.083333969116211,-0.8500003814697266,3.8800010681152415,-2.5799999237060476,-2.270000457763672,1.1999988555908203,-5.609998703002937,6.0,6.0,03-11,-0.12833311160405403
01-27,-1.866666555404663,0.22666692733764648,-0.04666662216186612,1.1566672325134295,1.1100006103515625,4.2033329010009695,-0.8500003814697266,3.8800010681152415,-2.5799999237060476,-2.270000457763672,1.1999988555908203,-6.369998931884769,6.0,6.0,03-12,-0.1838887731234229
01-28,-1.866666555404663,0.22666692733764648,-0.05000019073486328,1.1566672325134295,1.1100006103515625,3.4400005340576136,-0.8500003814697266,3.420000076293949,-2.5799999237060476,-2.270000457763672,1.1999988555908203,-6.369998931884769,6.0,6.0,03-13,-0.28611101706822667
01-29,-1.866666555404663,0.5300002098083496,-0.05000019073486328,1.1566672325134295,0.34333324432373047,3.2300014495849574,-0.7199993133544922,2.8199996948242116,-2.5799999237060476,-2.70999908447266,2.829999923706051,-6.590000152587891,6.0,6.0,03-14,-0.3005552887916572
01-30,-1.866666555404663,0.5,-0.05000019073486328,1.1566672325134295,0.34333324432373047,3.0500011444091726,-0.1999988555908203,3.1799983978271413,-2.649999618530263,-2.70999908447266,2.829999923706051,-6.590000152587891,6.0,6.0,03-15,-0.2505553762118029
01-31,-1.866666555404663,0.5,-0.05000019073486328,1.1566672325134295,0.16333389282226562,2.5300006866455114,-1.6900005340576172,3.0899982452392543,-2.120000839233388,-2.70999908447266,2.829999923706051,-8.360000610351562,6.0,6.0,03-16,-0.5438889861106868
02-01,-1.866666555404663,0.5,-0.05000019073486328,1.1566672325134295,0.16333389282226562,2.5,-1.6600017547607457,2.539999008178704,-2.120000839233388,-2.389999389648441,2.829999923706051,-10.30000114440918,6.0,6.0,03-17,-0.7247224847475692
02-02,-1.866666555404663,0.5,-0.05000019073486328,1.1566672325134295,0.16333389282226562,2.5,-1.6600017547607457,2.450000762939453,-2.120000839233388,-2.389999389648441,3.259998321533203,-11.730000495910645,6.0,6.0,03-18,-0.8155557513236995
02-03,-1.5499999523162837,0.5,-0.05000019073486328,0.7100005149841326,0.14000034332275568,4.179998397827145,1.0200004577636683,1.8999996185302734,-2.2100009918212784,-2.3999996185302734,3.7299995422363317,-11.730000495910645,7.0,5.0,03-19,-0.48000019788741977
02-04,-1.5499999523162837,0.5,-0.05000019073486328,0.6500005722045916,0.14000034332275568,4.569997787475575,2.220001220703125,1.8999996185302734,-2.6400012969970703,-2.3999996185302734,3.7299995422363317,-12.40000057220459,7.0,5.0,03-20,-0.44416687885920236
02-05,-1.5499999523162837,0.6133332252502441,-0.05000019073486328,0.6500005722045916,0.14000034332275568,2.6499977111816335,2.0500011444091726,2.539999008178711,-2.6400012969970703,-2.360000610351559,3.7299995422363317,-12.359999656677246,7.0,5.0,03-21,-0.5488891800244652
02-06,-1.4233334064483643,0.559999942779541,-0.08666706085205078,0.693333625793457,0.14000034332275568,2.5999984741210866,2.0500011444091726,0.8400001525878871,-1.2100009918212855,-2.360000610351559,3.7299995422363317,-12.359999656677246,7.0,5.0,03-22,-0.5688890417416895
02-07,-1.4233334064483643,0.559999942779541,-0.08666706085205078,0.693333625793457,0.14000034332275568,3.5199985504150426,0.13000106811522727,0.8400001525878871,-1.5300006866455078,-2.360000610351559,3.7299995422363317,-13.410000801086428,7.0,5.0,03-23,-0.7663891116778055
02-08,-1.4233334064483643,0.559999942779541,-0.08666706085205078,0.693333625793457,0.14000034332275568,5.50999832153321,0.13000106811522727,-0.8099994659423793,-1.5300006866455078,-1.7800006866455043,3.7299995422363317,-11.740000724792479,6.0,6.0,03-24,-0.5505557656288135
02-09,-1.4233334064483643,0.559999942779541,-0.08666706085205078,0.693333625793457,0.14000034332275568,5.50999832153321,-0.23999977111816762,-0.7699985504150391,-0.770000457763679,-1.810001373291012,3.7299995422363317,-11.740000724792479,5.0,7.0,03-25,-0.5172224640846247
02-10,-1.4233334064483643,0.559999942779541,-0.08666706085205078,0.693333625793457,0.14000034332275568,6.029998779296875,0.7399997711181605,-1.269998550415039,-0.9300003051757848,-1.810001373291012,2.889999389648441,-11.740000724792479,6.0,6.0,03-26,-0.5172224640846249
02-11,-1.4233334064483643,0.559999942779541,-0.10666704177856356,0.693333625793457,0.14000034332275568,6.250001907348629,0.5900001525878871,0.30000114440918324,-0.9300003051757848,-1.980001449584961,2.889999389648441,-11.740000724792479,7.0,5.0,03-27,-0.3963888684908548
02-12,-1.4233334064483643,0.559999942779541,-0.006666660308837891,0.693333625793457,0.14000034332275568,6.070001602172852,-0.42000007629394887,-0.4200000762939453,-0.9300003051757848,-1.980001449584961,2.8799991607666016,-11.740000724792479,5.0,7.0,03-28,-0.5480556686719261
02-13,-1.4233334064483643,0.559999942779541,-0.006666660308837891,0.693333625793457,0.14000034332275568,6.070001602172852,-0.4499988555908274,-0.7600002288818359,0.07999992370605113,-1.980001449584961,2.8799991607666016,-11.740000724792479,6.0,6.0,03-29,-0.4947222272555039
02-14,-0.4433333873748775,0.559999942779541,-0.006666660308837891,0.693333625793457,0.14000034332275568,6.299999237060547,0.05000114440917969,-0.30000114440918324,0.07999992370605113,-2.110000610351559,2.8799991607666016,-9.110000610351562,7.0,5.0,03-30,-0.10555575291315729
02-15,-0.4433333873748775,0.559999942779541,0.046666622161865234,0.693333625793457,-0.08333301544189275,6.590000152587891,-0.3099994659423828,-0.32999992370605824,0.07999992370605113,-2.110000610351559,2.8799991607666016,-9.110000610351562,6.0,6.0,03-31,-0.12805563211441054
02-16,-0.4433333873748775,0.559999942779541,0.046666622161865234,0.693333625793457,-0.2333335876464826,8.0,-0.4099998474121094,-0.32999992370605824,0.07999992370605113,-2.0500011444091797,2.2900009155273438,-9.949999809265135,6.0,6.0,04-01,-0.1455555558204654
02-17,-0.4433333873748775,0.559999942779541,0.026666641235351562,0.8166666030883789,-0.2333335876464826,8.959999084472656,-0.4099998474121094,-1.2099990844726598,1.379999160766598,-2.0500011444091797,2.2900009155273438,-9.949999809265135,6.0,6.0,04-02,-0.021944542725881238
02-18,-0.5133333206176758,0.559999942779541,0.026666641235351562,0.8433332443237305,-0.2333335876464826,8.959999084472656,-0.4099998474121094,-1.2099990844726598,1.379999160766598,-0.6700000762939453,2.2900009155273438,-9.949999809265135,6.0,6.0,04-03,0.08944443861643443
02-19,-0.5133333206176758,0.559999942779541,0.0733332633972168,0.8433332443237305,-0.2333335876464826,8.959999084472656,-0.4099998474121094,-1.2099990844726598,0.8500003814697195,-0.6700000762939453,2.2900009155273438,-9.949999809265135,6.0,6.0,04-04,0.049166758855183325
02-20,-0.2433333396911621,0.559999942779541,0.0733332633972168,0.8433332443237305,-0.2333335876464826,8.959999084472656,0.15999984741211293,-0.7199993133544922,0.8500003814697195,-0.6700000762939453,2.2900009155273438,-9.890000343322741,7.0,5.0,04-05,0.16500000158945807
02-21,-0.2433333396911621,0.559999942779541,0.0733332633972168,0.8433332443237305,-0.2333335876464826,9.059999465942383,0.3599987030029297,-0.6399993896484375,0.8500003814697195,-0.4799995422363246,2.2900009155273438,-9.890000343322741,7.0,5.0,04-06,0.21249997615814298
02-22,-0.2433333396911621,0.559999942779541,0.0733332633972168,0.6799993515014648,-0.2333335876464826,9.590002059936523,0.3599987030029297,-0.9500007629394531,0.8500003814697195,-0.3299999237060547,3.890001296997074,-9.890000343322741,7.0,5.0,04-07,0.36305558681488126
02-23,-0.2433333396911621,0.559999942779541,0.0733332633972168,0.6799993515014648,0.39666652679443537,9.590002059936523,1.6499996185302805,-0.9500007629394531,0.8500003814697195,-0.3299999237060547,3.2099990844726527,-8.39000129699706,8.0,4.0,04-08,0.5913887421290087
02-24,0.019999980926513228,0.41666650772094727,0.0733332633972168,0.5366659164428711,1.8466663360595703,9.590002059936523,2.2600002288818395,-0.9500007629394531,0.8500003814697195,-0.3299999237060547,3.6299991607666016,-8.39000129699706,9.0,3.0,04-09,0.7961109876632696
02-25,0.019999980926513228,0.41666650772094727,0.19999980926513672,0.5366659164428711,1.8466663360595703,7.839998245239261,2.2600002288818395,-1.2200012207031214,1.5599994659423793,-0.3299999237060547,3.9299983978271555,-8.39000129699706,9.0,3.0,04-10,0.7224993705749533
02-26,0.21333312988281294,0.41666650772094727,0.19999980926513672,0.5366659164428711,1.8466663360595703,7.869998931884762,2.2000007629394496,-1.2200012207031214,1.7999992370605433,-0.3299999237060547,3.0600013732910156,-8.39000129699706,9.0,3.0,04-11,0.6836107969284061
02-27,0.21333312988281294,0.41666650772094727,0.19999980926513672,0.5366659164428711,1.8466663360595703,8.169998168945312,2.3800010681152344,-1.4200000762939418,1.7999992370605433,0.5699996948242188,5.440000534057617,-8.360000610351562,10.0,2.0,04-12,0.98277747631073
02-28,0.12666654586791948,0.41666650772094727,0.19999980926513672,0.5366659164428711,1.806666374206543,7.6100006103515625,3.0699996948242188,-1.4200000762939418,1.7999992370605433,0.5699996948242188,5.440000534057617,-8.39000129699706,10.0,2.0,04-13,0.9805552959442148
02-29,0.0,0.0,0.0,0.5366659164428711,0.0,0.0,0.0,-0.9899997711181605,0.0,0.0,0.0,-7.4400005340576065,1.0,2.0,04-14,-0.6577778657277413
03-01,0.12666654586791948,0.41666650772094727,0.19999980926513672,-0.4133338928222656,1.806666374206543,6.760002136230465,3.0699996948242188,-1.0799999237060547,1.7299995422363281,1.7700004577636719,5.189998626708988,-6.850000381469716,9.0,3.0,04-15,1.0605554580688485
03-02,0.12666654586791948,0.21000003814697266,0.1333332061767578,0.0499992370605451,1.806666374206543,6.990001678466786,3.0699996948242188,-1.0799999237060547,1.7299995422363281,2.3799991607666016,5.189998626708988,-6.850000381469716,10.0,2.0,04-16,1.146388649940491
03-03,0.44333314895629883,0.21000003814697266,0.15333318710327148,0.0499992370605451,2.109999656677248,6.990001678466786,3.6000003814697266,-1.0799999237060547,1.7299995422363281,2.6700000762939418,4.769998550415043,-5.7899990081787145,10.0,2.0,04-17,1.3213888804117826
03-04,0.44333314895629883,0.19333314895629883,0.15333318710327148,0.0499992370605451,2.109999656677248,6.380001068115227,3.6000003814697266,-2.7299995422363317,1.7299995422363281,2.6700000762939418,4.769998550415043,-5.7899990081787145,10.0,2.0,04-18,1.1316666205724069
03-05,0.44333314895629883,0.19333314895629883,0.15333318710327148,0.0499992370605451,2.109999656677248,6.240001678466786,3.170000076293949,-2.10000038146973,1.7299995422363281,2.6700000762939418,4.769998550415043,-5.7899990081787145,10.0,2.0,04-19,1.1366665760676053
03-06,0.44333314895629883,0.19333314895629883,0.15333318710327148,0.34666633605956854,2.109999656677248,6.580001831054677,4.590000152587891,-2.10000038146973,1.7299995422363281,2.6700000762939418,4.769998550415043,-5.7899990081787145,10.0,2.0,04-20,1.3080555200576767
03-07,0.44333314895629883,0.19333314895629883,0.17999982833862216,0.34666633605956854,1.72999954223633,7.070001602172841,6.239999771118164,-2.10000038146973,3.5499992370605433,1.8699989318847692,4.769998550415043,-2.6800003051757777,10.0,2.0,04-21,1.8011107842127476
