,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.494506646146938,-5.499994754791238,8.029200764099595,5.377566655180363,-2.0775637081209664,10.034016005184874,-2.1653569914653654,-7.272727666807614,-2.439016653986253,0.9090900224102824,49.076518021802656,-19.571045987683792,6.0,6.0,3.3245993626641237
01-03,-5.882347166332156,-8.205120179466807,5.263158838221522,4.833131678944224,-2.4930790915023455,13.265309432438906,-2.1782109410423276,-8.588956202726335,-1.31578823536055,-1.1363571094088747,51.319259968853345,-17.962468441498025,4.0,8.0,2.243211045926715
01-04,-5.882347166332156,-8.205120179466807,3.2745620529989377,6.098961548486181,-2.3545717622442677,13.432842312329592,-1.9762827225969468,-5.044512820977253,0.0,-0.45454501120513113,49.20844401868799,-17.52021802382744,4.0,8.0,2.548101020487725
01-05,-13.924044520594197,-12.727279482935158,-1.0075617124267409,-0.8055310918144984,-5.285119769356732,13.432842312329592,-2.5844857292503387,-11.635216282759046,0.4385960784535167,2.727270067230746,39.941260103468736,-17.837839927701154,4.0,8.0,-0.7722591629462728
01-06,-17.808218059586352,-16.62337356724364,-2.0151174193477095,1.495962796822874,-4.269971529013122,15.806452406804878,1.7786591621669476,-9.119495464311525,-2.1929803922675637,2.036202512090283,40.11712740446708,-14.435700761024584,5.0,7.0,-0.43587107587020313
01-07,-28.767119596634966,-21.81818632195674,-0.7556667801907433,-2.497154402678968,-3.274218969349986,19.811323937592178,3.3596853402445017,-5.660371841506844,-4.81399960454863,3.563471170785005,37.36600273849102,-13.506493345644403,4.0,8.0,-1.4160606396165474
01-08,-34.2465744476691,-21.85089057304609,0.0,-4.032251330529464,0.2670224504363092,21.226413149249172,2.5691722512057336,-9.554138289604913,-7.399101365101379,1.814057289661784,37.130179643455605,-13.506493345644403,5.0,7.0,-2.2985503806322285
01-09,-41.42857519947759,-19.845359747817056,1.941745774956487,-5.614029608519533,1.2015978438046946,19.811323937592178,4.518664286415607,-9.324765596581184,-3.6796554221856437,2.2624412422276623,37.869827410348265,-11.428573197911554,6.0,6.0,-1.9762798564289727
01-10,-36.36362733262994,-19.230768760515634,-0.4975119657066085,-9.824562968994455,2.4032020539267824,18.94904486407291,2.9702988059809163,-6.2500013969838255,-1.7316001231106875,4.298643754317966,36.68638957255921,-9.511571053974984,5.0,7.0,-1.5085053792548628
01-11,-26.760563853240598,-18.320611103814315,-2.756889594809717,-9.005841952188057,-1.641585314615647,17.412142375953028,1.209676256413027,-7.936507696227189,-2.8138553606303005,1.3574647453366175,34.626862102533096,-7.792212939379133,4.0,8.0,-1.8684935278890986
01-12,-28.571427355007227,-17.499995231628418,-2.756889594809717,-13.216375312662956,-1.6085775461857694,20.092731932827423,1.8036007991752916,-7.006362510881643,-3.4632105673722413,-0.23095217224109346,32.62519037307045,-10.962569111904182,3.0,9.0,-2.566236358135008
01-13,-11.24999655410651,-16.25000238418579,-0.25062632680088337,-11.071432707261298,-2.849389978396753,18.196203546385743,0.0,-4.777065348328436,-2.801726684948831,0.6787377667536856,34.026745250563756,-13.698629779067634,3.0,9.0,-0.8372652666160798
01-14,-11.24999655410651,-11.000001430511475,0.9900980750177948,-22.062351545844294,-2.9891275299013222,17.258060124860595,0.20120226291382054,-5.414007394772179,3.665984397809989,0.4535143224154158,29.635497662704434,-14.56043835481489,6.0,6.0,-1.2559638303523852
01-15,-11.24999655410651,-13.636368303104177,-0.7537741121753643,-23.543696455641506,-1.4966004753969462,16.935479777412418,1.2072423604112108,-1.249998789280657,3.2719806090117722,0.22727792420649842,31.464173783820158,-13.186806780807595,5.0,7.0,-1.000923917970891
01-16,-13.750001583248322,-13.095243231239465,0.24875005204283962,-26.45962812389047,-7.210887301839314,16.129032754253053,-1.402809115674393,1.1976036790700246,5.399999618530273,-0.9195393731027429,30.841121425912434,-13.186806780807595,5.0,7.0,-1.8507006649994728
01-17,-19.999995529651706,-16.995075540520176,0.24875005204283962,-28.860761801070637,-9.251698464785472,15.384608918628043,-7.753476147478238,-0.9174303230812371,4.828969441644772,-2.0689690703681216,31.152647604866296,-19.420284887392818,4.0,8.0,-4.4710596455972045
01-18,-50.00000000000002,-16.995075540520176,2.1951140937598894,-31.64556320232001,-11.748635428231339,13.21370191937454,-6.2745132871611595,3.5087754766280086,7.444666019690402,3.9080478165735664,37.05799573949045,-7.435896275938565,6.0,6.0,-4.7309485557212
01-19,-59.99999006589295,-14.457828695048397,2.4390221209414906,-21.392405529355333,-14.16781585296622,15.151512155583067,-7.968129420064376,4.624279886319817,8.853110643015414,2.0785255005469168,38.55932271881235,-13.858695141619027,6.0,6.0,-5.011590973310604
01-20,-37.14285641300435,-18.07228874132343,2.9268265451297886,-12.72509518997811,-14.799449084904623,14.331720789347473,-7.114627225008433,3.7572286996430337,1.8987274281977768,-1.438847522345045,37.04775686410899,-12.938005771914524,5.0,7.0,-3.6890758018376215
01-21,-24.285717083483373,-16.62650702082381,-0.2439080271815578,-10.328073253315889,-15.598891214115751,16.0883273876605,-8.498020418996626,4.046245761868616,1.0351907802793576,-0.4750589250663226,35.074626440777756,-12.634409274072473,4.0,8.0,-2.703849570539131
01-22,-24.285717083483373,-15.130020416070291,4.12620977178249,-13.927229143474223,-13.854598548243402,15.615145490985846,-10.671936125682969,8.174391948182473,3.0425887171039174,2.9816539096325605,35.93519986640133,-9.946239815376904,6.0,6.0,-1.4950459523535453
01-23,-22.857146992975423,-16.666674235510794,0.7537681217588103,-15.08238374344249,-11.52263589826375,16.719241597287134,-4.536489374479018,7.046070092993595,1.6460889199236213,-1.4354053886023155,34.904269497408016,-11.021507598855104,5.0,7.0,-1.837733750229809
01-24,-16.216216651604412,-15.566046223517006,0.5037778534604955,-17.91613555165821,-11.796977519580714,19.96830053043789,-5.691051394903735,-1.7804208675266961,1.0309219563065746,-0.9569369257348699,34.756997743345316,-10.810806805239409,4.0,8.0,-2.0395494880178986
