,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.74103867213887,-1.316754236804517,-6.593407909568318,1.122202297855574,-4.865181416699431,2.0862321860038944,1.4687071805708762,0.8711847685568619,0.0,-5.660373460450807,4.250721525384192,5.189877459491337,7.0,5.0,0.9411872555398778
01-03,5.949474072339964,-1.2426905884616697,-7.09778861884498,1.4294623600339331,-4.865181416699431,0.6954129393177179,1.4057464454759814,0.4996872115075777,-1.0891817948047275,-6.498947059614239,3.8184418487127627,5.63291349733434,7.0,5.0,-0.11355425864189761
01-04,6.178863553630818,-1.4652070954488985,-6.274511299881294,2.486019691803759,-6.096136858641402,0.2086212290156005,1.4687071805708762,-0.3148626597892304,-1.157250382232535,-6.848354392029974,3.8184418487127627,4.153352296319841,6.0,6.0,-0.32019307399747315
01-05,3.187920402757783,-2.20913249204932,-5.019610535864751,1.9888110117435303,-6.445890966431341,-0.06973660233909573,-0.12978882518956605,-2.089935897261697,-1.5656943667839314,-6.638712658336757,3.2350813386159536,3.9077493279528315,4.0,8.0,-0.9874116885988632
01-06,-1.121657573161368,-2.8718729419279625,-4.705885344860601,2.7346210682717005,-6.888360076611081,-0.4902006289041336,-0.6489317486042688,-1.709939865368267,-1.4295442079345058,-6.424581675280801,2.81588687784114,3.536978675167933,3.0,9.0,-1.4336239534476845
01-07,0.08628325064864664,-3.0191446959906774,-4.078434962852329,1.0752692712329799,-6.5088781437818115,-1.5395400113092828,-2.2063605188483426,-1.3299559129468688,-1.8367378317481042,-6.202086174141856,3.025937124142904,3.1450563126935274,4.0,8.0,-1.6157160244084343
01-08,-5.004313339690065,-2.3512171680440757,-1.9455252340732314,1.5113335603814755,-8.825280273329762,-2.169352137468449,-1.492540546321106,-0.9428008797540978,-1.354094807492084,-6.648004281323646,2.3826708636598313,2.8883171467827204,3.0,9.0,-1.9959005913893744
01-09,-4.3630017306775475,-3.772183860501731,-2.2638559902693953,2.066373939813635,-8.527133369956246,-1.8194557703002452,-2.8683153585827945,-0.18796825124991987,-1.285524610895363,-6.311357672403381,1.7328571709903011,2.824130825018869,3.0,9.0,-2.0646195565844847
01-10,-9.558155557779937,-4.389882224766155,-3.6392407092771313,3.2398724536300243,-8.109711782227878,-2.233075342134822,-3.318153758485111,-0.1252317079208047,-1.2170406060854877,-5.610099424224157,2.093862482783941,2.758180249949533,3.0,9.0,-2.5090563272114985
01-11,-15.714282081240698,-3.848997004290912,-1.1673121718080226,3.9875353275446583,-6.990523482479836,-1.4695594031320158,-3.116886414289757,-0.1252317079208047,-1.014196206336434,-5.680220567611441,1.4471766547146971,2.4343377501508754,3.0,9.0,-2.6048466088916413
01-12,-8.676201134855363,-3.466071525149551,1.2451423839422922,3.052952278729128,-7.710552728345597,-1.2569853981270565,-2.7166887144735496,0.5600507423586396,-1.4874933576486968,-5.337080344785417,1.664251427751246,2.745851273088236,5.0,7.0,-1.7819020914596406
01-13,-2.5438593996235164,-3.097338566538931,3.4241285680591695,1.3166146749731291,-8.095242095912846,-1.0452934811344616,-1.6785037619343202,1.8046046506549185,-1.0094251390994469,-4.866005398684292,1.4503249442958068,2.8699027690127754,5.0,7.0,-0.9558410196610013
01-14,-0.08772130891636995,-2.3598796823139345,5.585306497944396,1.622972668242551,-8.224070943363456,-0.4861156274508148,-2.194965510728005,1.369006331875367,-0.8718988314643192,-4.571023954460792,1.664251427751246,2.8699027690127754,5.0,7.0,-0.4736863469892798
01-15,-1.7543927160695634,-2.3494838290234186,4.801830182440369,1.6843446425339679,-6.761561971406514,-0.4861156274508148,-2.51775564290148,1.3664612535165999,-1.211307599828248,-4.571023954460792,2.3706890940902476,2.806125800344382,5.0,7.0,-0.551849197351272
