,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.823065623960973,90.4158591873782,15.178573683401137,-9.356410829003666,21.335508083492407,32.05575093509923,-128.57143586995662,20.966968241252683,6.87432984788075,10.913139173526499,4.255312065993786,9.0,2.0,6.626423649365946
01-03,11.418900215595563,90.4158591873782,16.91552684681153,-14.44024504510211,16.61237867989359,26.829270237799175,-433.3333200878572,20.966968241252683,6.87432984788075,10.913139173526499,4.255312065993786,9.0,2.0,-22.0519891488025
01-04,11.418900215595563,3.7317836005080998,16.91552684681153,-14.007577074217448,16.61237867989359,23.357663166542654,-433.3333200878572,23.073240612967453,6.87432984788075,10.913139173526499,4.255312065993786,9.0,2.0,-30.017147541123155
01-05,13.74194723280609,3.8061219915501785,19.880542686919203,-11.627907360579307,18.85895086996259,26.186293719345816,-433.3333200878572,23.073240612967453,6.87432984788075,11.012233405957284,9.999997764825869,9.0,2.0,-28.32068811965648
01-06,13.74194723280609,4.757657026693036,19.155287997282592,-13.282106121613571,17.15210130255864,19.669118497817127,-199.99998013178586,23.264717325612345,13.126256370918131,11.012233405957284,9.999997764825869,9.0,2.0,-7.4002517571753
01-07,4.450773677557109,4.757657026693036,18.68999441476897,-12.725279637509217,-1.6920474210128507,13.786764319174031,-399.99998013178583,23.264717325612345,13.126256370918131,11.012233405957284,-17.999998956918745,7.0,4.0,-31.21171905514052
01-08,8.65991502379547,4.757657026693036,21.260329317455447,-18.077797650478256,-1.6920474210128507,12.132356808259706,-399.99998013178583,23.264717325612345,13.126256370918131,11.012233405957284,-17.999998956918745,7.0,4.0,-31.232396261954932
01-09,9.113483759540921,5.91864405685762,23.02565109970224,-22.311212425123472,-1.6920474210128507,14.183126423106355,-300.0,20.643561388181567,13.126256370918131,-1.2235859096209134,-17.999998956918745,6.0,5.0,-23.38328378312447
01-10,9.470473422892995,6.3176386338443065,17.570324324220092,-19.56521530386682,5.583755198412673,14.900661875221763,-300.0,21.0396017984787,13.126256370918131,-1.2235859096209134,-19.999995529651724,7.0,4.0,-22.980007738104614
01-11,9.457296836091253,5.2226731103799855,16.04158402526104,-22.941176470588236,0.8460237105064253,13.468013122044495,-300.0,20.297028242215337,13.126256370918131,-1.2235859096209134,-19.999995529651724,7.0,4.0,-24.155080226585834
01-12,12.598316321212256,-0.6065949752689782,18.120667099569225,-17.74647887323944,6.6878993852931155,13.468013122044495,-133.33332008785723,20.297028242215337,13.126256370918131,-1.2235859096209134,-19.999995529651724,6.0,5.0,-8.055617712216884
01-13,12.598316321212256,-0.6065949752689782,16.265800513200396,-20.669748084612277,5.024314830609205,11.51832209772935,-133.33332008785723,23.296806485894116,13.126256370918131,-3.762833859082097,-19.999995529651724,6.0,5.0,-8.77660690153717
01-14,12.008426966292134,-1.3829576592744117,10.560262620912512,-23.085981297829182,5.024314830609205,7.329844361015231,-133.33332008785723,22.259780917396903,13.126256370918131,-3.762833859082097,-19.999995529651724,6.0,5.0,-10.114200215140956
01-15,13.177225303110122,89.18640596145634,9.057379550621146,-32.19480830579963,7.617505194201783,7.329844361015231,-133.33332008785723,22.259780917396903,13.126256370918131,7.048002866867828,-19.999995529651724,8.0,3.0,-1.520520308883736
01-16,15.732818636629888,89.18640596145634,9.057379550621146,-34.28209668300383,7.617505194201783,7.329844361015231,-39.99999761581421,22.259780917396903,13.126256370918131,14.913173868884632,-19.999995529651724,8.0,3.0,7.7219159120594805
01-17,21.223068659710133,89.18640596145634,10.234629192594612,-42.75774081910257,4.841404761277004,7.329844361015231,-39.99999761581421,22.259780917396903,13.126256370918131,11.133807012696703,-19.999995529651724,8.0,3.0,6.96158757022696
01-18,22.305642369565025,89.19117647058825,7.82766629595792,-33.94658572595976,4.841404761277004,7.1678360736575355,-74.99999441206462,22.259780917396903,13.126256370918131,16.276700895579502,-19.999995529651724,8.0,3.0,4.913626226114923
