,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,29.411760580993363,6.818182126057051,0.0,-43.00000242143875,7.692308794464562,0.0,-30.000005587935558,-149.9999933476961,-42.30000173226003,0.0,20.000004967053524,0.0,4.0,6.0,-16.781478885063496
01-03,15.555554378179826,6.818182126057051,0.0,-43.00000242143875,7.692308794464562,0.0,-30.000005587935558,-149.9999933476961,-42.30000173226003,-7.692308794464591,20.000004967053524,0.0,4.0,6.0,-18.577188468170004
01-04,24.000000953674316,6.818182126057051,0.0,-43.00000242143875,7.692308794464562,0.0,-30.000005587935558,-149.9999933476961,-42.30000173226003,-7.692308794464591,26.666669978035678,0.0,4.0,6.0,-17.31792916929695
01-05,33.93602552471411,4.545457008456409,0.0,-43.00000242143875,7.692308794464562,0.0,-30.000005587935558,-149.9999933476961,-42.30000173226003,-7.692308794464591,16.66666997803569,0.0,4.0,6.0,-17.51265421484369
01-06,24.99999999999999,-0.06817958608639194,0.0,-43.00000242143875,7.692308794464562,0.0,-100.0,-149.9999933476961,0.0,3.7037042147174617,16.66666997803569,0.0,4.0,6.0,-20.000457697333626
01-07,24.99999999999999,0.0,0.0,-43.00000242143875,7.692308794464562,0.0,-30.000005587935558,28.571432372745093,10.000001862645192,3.7037042147174617,16.66666997803569,0.0,6.0,4.0,1.5528424344361398
01-08,24.99999999999999,-2.272725117600642,0.0,-43.00000242143875,7.692308794464562,0.0,-30.000005587935558,14.285716186372554,25.000003880510697,0.0,18.666668984624973,0.0,5.0,5.0,1.2809970599164853
01-09,24.932975400059572,-6.818182126057051,0.0,-43.00000242143875,7.692308794464562,0.0,-30.000005587935558,14.285716186372554,25.000003880510697,0.0,18.666668984624973,0.0,5.0,5.0,0.8966235925500833
01-10,19.999998807907104,-6.818182126057051,0.0,-42.00000409781942,7.692308794464562,0.0,-30.000005587935558,14.285716186372554,25.000003880510697,0.0,13.333339956071377,0.0,5.0,5.0,0.12443131779285525
01-11,13.043478542555038,-6.818182126057051,0.0,-42.00000409781942,23.076926383393687,0.0,-30.000005587935558,14.285716186372554,25.000003880510697,0.0,13.333339956071377,0.0,5.0,5.0,0.8267727614242771
01-12,13.043478542555038,-7.386363405457212,0.0,-42.00000409781942,23.076926383393687,0.0,-30.000005587935558,14.285716186372554,25.000003880510697,0.0,13.333339956071377,0.0,5.0,5.0,0.7794243214742634
01-13,11.111107431811954,-4.56818127940016,0.0,-38.00000149011617,23.076926383393687,0.0,-30.000005587935558,14.285716186372554,25.000003880510697,0.0,13.333339956071377,0.0,5.0,5.0,1.1865754567256985
01-14,21.777776129451755,-7.954544684857372,0.0,-38.00000149011617,23.076926383393687,0.0,-30.000005587935558,14.285716186372554,25.000003880510697,0.0,13.333339956071377,0.0,5.0,5.0,1.793267564407581
01-15,19.99999470180921,-6.818182126057051,0.0,-38.00000149011617,23.076926383393687,0.0,-30.000005587935558,14.285716186372554,25.000003880510697,0.0,4.066665805710702,0.0,5.0,5.0,0.9675931461406728
01-16,22.23950446438917,-4.545457008456422,0.0,-38.00000149011617,23.076926383393687,0.0,-30.000005587935558,14.285716186372554,10.000001862645192,0.0,16.66666997803569,0.0,5.0,5.0,1.143612899027345
01-17,17.77777453999452,-4.545457008456422,0.0,-38.00000149011617,23.076926383393687,0.0,-30.000005587935558,14.285716186372554,10.000001862645192,0.0,16.66666997803569,0.0,5.0,5.0,0.7718020719944579
01-18,17.77777453999452,-4.545457008456422,0.0,-38.00000149011617,23.076926383393687,0.0,-30.000005587935558,29.742386792231624,10.000001862645192,0.0,0.0,0.0,4.0,6.0,0.6709687909797397
01-19,-5.714288876981205,-4.545457008456422,0.0,-38.00000149011617,-7.692308794464549,0.0,-30.000005587935558,38.46153919630971,10.000001862645192,0.0,0.0,0.0,2.0,8.0,-3.124210058249917
01-20,-15.625004074536356,-6.818182126057051,0.0,-38.00000149011617,-7.692308794464549,0.0,-30.000005587935558,38.46153919630971,10.000001862645192,-8.333334626836884,0.0,0.0,2.0,8.0,-4.833941303415973
01-21,-15.625004074536356,-6.818182126057051,0.0,-25.00000465661298,-7.692308794464549,0.0,-30.000005587935558,38.46153919630971,10.313900820908682,-8.333334626836884,0.0,0.0,2.0,8.0,-3.7244499874354156
01-22,-15.625004074536356,-6.590912323599037,0.0,-25.00000465661298,-7.692308794464549,0.0,0.0,38.46153919630971,10.313900820908682,-8.333334626836884,0.0,0.0,2.0,8.0,-1.2055103715692843
01-23,7.500000186264512,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,38.46153919630971,10.313900820908682,-14.749999650754022,0.0,0.0,3.0,7.0,1.3771196580096585
01-24,10.224433787450874,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,38.46153919630971,-16.591933944420138,-14.749999650754022,0.0,0.0,2.0,7.0,-0.6379971056688798
01-25,13.87559726739805,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,38.46153919630971,0.0,-14.749999650754022,0.0,0.0,2.0,7.0,1.048927679695063
01-26,12.195117696277553,0.0,0.0,-25.00000465661298,0.0,0.0,-11.111113410673122,38.46153919630971,0.0,-14.749999650754022,0.0,0.0,2.0,7.0,-0.017038402121071734
01-27,-18.421050980480732,0.0,0.0,-25.00000465661298,0.0,0.0,-11.111113410673122,38.46153919630971,0.0,0.0,0.0,0.0,1.0,8.0,-1.339219154288094
01-28,-23.710524078551394,0.0,0.0,-25.00000465661298,0.0,-68.33332531361124,-11.111113410673122,38.46153919630971,0.0,-9.090910630285238,0.0,0.0,1.0,7.0,-8.23202824111869
01-29,-23.68421176463945,0.0,0.0,-25.00000465661298,0.0,-68.33332531361124,-11.111113410673122,38.46153919630971,0.0,-14.285716819925407,0.0,0.0,1.0,7.0,-8.662736064096041
01-30,-9.756095610793878,0.0,0.0,-25.00000465661298,0.0,-68.33332531361124,-11.111113410673122,38.46153919630971,0.0,-16.504853139926873,0.0,0.0,1.0,7.0,-7.686987744609032
01-31,-24.999991721577445,0.0,0.0,-25.00000465661298,0.0,-68.33332531361124,-11.111113410673122,38.46153919630971,0.0,-16.504853139926873,0.0,0.0,1.0,7.0,-8.957312420507662
02-01,-15.38461656024943,0.0,0.0,0.0,0.0,-94.23076113680457,-11.111113410673122,38.46153919630971,0.0,-16.504853139926873,0.0,0.0,1.0,7.0,-8.230817087612024
02-02,2.173917409602929,0.0,0.0,0.0,0.0,-94.23076113680457,-11.111113410673122,38.46153919630971,0.0,-16.504853139926873,0.0,0.0,2.0,6.0,-6.767605923457661
