,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,-78.0487866929286,3.381639396149088,10.58122256498594,-17.35293816530175,-4.598024696775232,0.5524856784194297,-13.114751054855619,-81.86518664391532,-37.00000006208817,-0.9999983236193283,54.90196141092443,57.27272624647649,5.0,7.0,-8.857470861877388
01-28,-80.48780877841224,-1.4492740269210072,9.886549853672049,-12.576689786199221,2.5686452226876058,11.052627451201822,-6.557370641801303,-80.98604638928502,-59.600002175569536,-0.9999983236193283,54.90196141092443,57.27272624647649,5.0,7.0,-8.914556661403774
01-29,-80.48780877841224,2.9126186624346984,9.948540845560704,-8.579880237696248,1.140034380940411,13.684210196096135,3.278695092153664,-93.0862104136511,-59.600002175569536,-0.9999983236193283,54.90196141092443,57.27272624647649,7.0,5.0,-8.30125942453016
01-30,-71.79488237557833,2.9126186624346984,-1.9417456850635995,-12.576689786199221,1.140034380940411,12.631579607807685,-3.3898375288438505,-101.66666501098219,-59.600002175569536,49.50000083819033,54.90196141092443,57.27272624647649,6.0,6.0,-6.050908451288554
01-31,-78.94737254879814,2.9126186624346984,-10.526315789473683,-17.81249764841052,4.2829850449380755,7.303370636019086,-9.322035524975995,-80.59701612038718,-147.82608494448283,49.50000083819033,54.90196141092443,54.54545531514263,6.0,6.0,-14.298744222406597
02-01,-74.35898258841279,11.89427238745225,-20.785221968251648,-18.749996740371007,10.521054399905124,2.8248560935074982,-11.206896463132173,-80.59701612038718,-147.82608494448283,49.50000083819033,54.90196141092443,54.54545531514263,6.0,6.0,-14.111383198326285
02-02,-74.35898258841279,11.11111111111111,-26.09700079333368,-18.749996740371007,-6.793478137632176,3.8031297239098287,-14.159289141289047,-79.99999627470962,-147.82608494448283,66.33333389212689,54.90196141092443,56.01173095013803,5.0,7.0,-14.65196346100174
02-03,-51.111116703645834,22.666666242811413,-27.020787457486584,-22.461539048414963,-6.793478137632176,7.0270266787164815,-12.499998669539185,-116.56251065200219,-147.82608494448283,66.33333389212689,54.90196141092443,56.01173095013803,5.0,7.0,-14.777899703207213
02-04,-51.111116703645834,7.111114925808376,-12.889810663922887,-22.69938686200998,-7.9670316894307165,11.413045344427044,-10.089288821862047,-101.5624985448084,-147.82608494448283,66.33333389212689,54.90196141092443,56.01173095013803,5.0,7.0,-13.19783597556149
02-05,-37.777782487280696,10.666667090521917,-14.024391189445057,-24.99999813735486,-0.6684816893242003,12.500000809845691,-9.821429806856472,-100.77220006136287,-147.82608494448283,66.33333389212689,54.90196141092443,56.01173095013803,5.0,7.0,-11.289722846879167
02-06,-40.00000264909539,9.777779049343533,-26.067424134133315,-14.94252810564519,-5.424474785535393,11.956523077136367,-3.4482829494228686,-105.51296792344556,-147.82608494448283,66.33333389212689,54.90196141092443,55.71847358359492,5.0,7.0,-12.0444745398862
02-07,-40.00000264909539,9.777779049343533,-15.909090013453861,-15.727009727195382,5.937061827815769,12.834225076190375,-3.4188104726078117,-96.87500291038312,-99.50001015141633,66.33333389212689,54.90196141092443,46.920818134931764,6.0,6.0,-6.227062211068264
02-08,-36.95651821806218,10.572687733626578,-28.274431386552262,-12.75964633114119,-3.2876680116086856,12.412678872391544,2.8736538479203935,-100.89285323971957,-99.50001015141633,66.33333389212689,54.90196141092443,46.920818134931764,6.0,6.0,-7.304666120548216
02-09,-36.95651821806218,13.362066883607044,-33.47193664588774,-9.792290009822576,4.199438704401383,7.909603796809178,4.716901162926577,-80.1658134294813,-99.50001015141633,66.66666666666666,54.90196141092443,46.764706075707096,7.0,5.0,-5.113768646135647
02-10,-34.04255251692344,13.793100967702005,-28.898126466137985,-10.30303507578064,3.56164687792513,8.426965088152592,-6.557370641801303,-89.09438383984289,-143.7499934516385,66.66666666666666,54.90196141092443,46.764706075707096,6.0,6.0,-9.877534575420567
02-11,-34.04255251692344,13.793100967702005,-25.20000457763672,-16.81682264349362,5.376345326492771,3.5087754766280335,-8.459012818125128,6.32972430001131,-143.7499934516385,66.66666666666666,54.90196141092443,40.35294494043152,7.0,5.0,-3.1115722432467234
02-12,-34.04255251692344,19.02834101887357,-14.285714285714324,-15.773816260587543,4.301077543014524,-2.9239737544372213,-5.737699311576122,17.46031986312503,-95.00000838190336,66.66666666666666,54.90196141092443,40.35294494043152,6.0,6.0,2.91229557765781
02-13,-34.04255251692344,25.650559202345402,-13.840156380276248,-16.11940942221711,5.642476858817299,0.5847947508874598,-3.1999969482421697,13.786740108440279,-95.00000838190336,66.66666666666666,54.90196141092443,17.647060757070985,7.0,5.0,1.8898446754658484
02-14,-77.14286152197397,10.714286094417377,-8.348799577906213,-13.529405494874897,3.4946267054058398,-1.1695895017748807,-13.830510851228114,11.063492571085161,-171.52317864456427,66.66666666666666,54.90196141092443,9.062501637090376,6.0,6.0,-10.80340087556104
02-15,-77.14286152197397,6.976748312273785,4.067800747050287,-7.352940970226148,3.5623435757265516,0.5847947508874598,-7.464596061334158,16.373137521701207,-171.52317864456427,33.33333333333333,-17.647055600960066,9.062501637090376,7.0,5.0,-17.264164410082966
02-16,-51.21951467717143,6.976748312273785,6.779662523760041,-12.941170778241695,2.5706976954853022,1.734102373353568,-11.933326247003626,24.283785764800076,-158.2781437347712,33.33333333333333,-17.647055600960066,9.062501637090376,7.0,5.0,-13.939864949837629
02-17,-51.21951467717143,6.046516682535382,3.7288180249615652,-18.34319125937768,-2.1563321531935107,5.027928273034287,-11.933326247003626,25.67567502259338,-217.07318772192735,33.33333333333333,-17.647055600960066,9.062501637090376,6.0,6.0,-19.624819557173783
02-18,-51.21951467717143,-1.3953474446075624,4.651158492543966,-16.959061718342614,1.044385447776257,3.409087676400963,-9.166657560401854,20.87837914030772,-62.500001940255345,33.33333333333333,-17.647055600960066,9.062501637090376,6.0,6.0,-7.20906610119052
02-19,-46.34147050620408,-0.46082903740422754,9.523815290547441,-19.760482119498395,1.3020821206737154,2.272725117600642,-14.16666252745539,23.28767291062047,-56.00000089406966,33.33333333333333,-17.647055600960066,-212.49998981365988,5.0,7.0,-24.763071810539675
02-20,-42.857152993987526,0.456620557167895,11.627907320596481,-14.61318020256835,5.208328482694827,-3.977275729056236,-12.931032799512042,21.638894214674067,-139.26380494288878,33.33333333333333,0.0,-178.1249916326492,5.0,7.0,-26.625196199349627
02-21,-42.857152993987526,0.9090900224102824,15.929208954607693,-14.61318020256835,3.307287965629477,-4.040464455924674,-13.913040864219683,23.112566272397128,-139.26380494288878,33.33333333333333,0.0,-178.1249916326492,5.0,7.0,-26.351762378655025
02-22,-39.53488694454536,-3.8095317027469466,12.844039105313485,-16.618915774777378,2.5641061693801577,-2.3121364978047576,-12.931032799512042,23.756759891551766,-139.26380494288878,33.33333333333333,0.0,-56.24999490682995,4.0,8.0,-16.51850542246054
02-23,-50.00000372529022,-5.8252488985871285,7.186541176347055,-13.180516816331837,6.169665888547702,-5.988025533631118,-13.913040864219683,22.200610454909807,-139.26380494288878,42.857144377669506,3.773578606219495,-4.166667313418449,5.0,7.0,-12.512480632556139
02-24,-50.00000372529022,-5.8252488985871285,-1.3761491301659,-6.1452523267788965,8.521301086632995,-4.733723135940626,-10.444388693414721,24.97915741985916,-34.48276526508394,71.42857218883475,3.773578606219495,-56.24999490682995,4.0,8.0,-5.046243065045414
02-25,-50.00000372529022,-1.9417457749564655,0.4615416893592248,3.2608728750215548,8.060451660873644,1.681469657902432,-8.705108614294334,22.200610454909807,-34.48276526508394,66.66666666666666,3.773578606219495,-56.24999490682995,7.0,5.0,-3.7728688896251747
02-26,-50.00000372529022,2.9126186624346984,-3.2608701285883335,-2.2988483697581654,9.547741523111327,3.3573521086579268,-8.705108614294334,12.99303483068685,-143.7499934516385,66.66666666666666,3.773578606219495,-56.24999490682995,6.0,6.0,-13.751152233218543
02-27,-40.476188617768955,-5.472631622772914,-4.559747732155804,-7.878787703641092,8.291455329763433,-2.7875568701437707,-8.839926219144669,15.553570218374919,-160.00001117587118,66.66666666666666,3.773578606219495,6.250006548361532,5.0,7.0,-10.789964381009362
02-28,-33.33333806386084,-4.9504903750890605,-4.559747732155804,-7.854984741930984,9.547741523111327,0.5722859041062256,-7.388312983775657,22.564739104125614,-160.00001117587118,66.66666666666666,3.773578606219495,0.0,5.0,7.0,-9.580156105704518
02-29,0.0,0.0,0.0,-1.8126871243736828,0.0,0.0,0.0,19.25714559652372,0.0,0.0,0.0,0.0,1.0,2.0,1.45370487267917
03-01,-33.33333806386084,-4.9504903750890605,-1.5503935570056713,0.0,9.484926015360614,0.5917224457964548,-7.758623790372493,22.986490687982574,-160.00001117587118,66.66666666666666,3.773578606219495,0.0,5.0,7.0,-8.674122711681122
03-02,-33.33333806386084,4.7619004368509765,-0.31007723283625066,7.142857142857142,4.787235830152887,-0.5385962724517962,-7.758623790372493,22.972974932219852,-160.00001117587118,66.66666666666666,3.773578606219495,0.0,6.0,6.0,-7.652952743368796
03-03,-30.95238787922481,-2.3809615716916963,-8.062015446567237,5.2173931672277,7.969156114091071,-3.0674817461689026,-5.172419285802719,20.256759086083605,-158.2781437347712,66.66666666666666,3.773578606219495,26.666665424903197,6.0,6.0,-6.446932549919567
03-04,-30.95238787922481,-2.3809615716916963,-13.162121495199047,4.664725443634048,12.469442783740268,-3.0674817461689026,-6.034487453992643,15.472784801533187,-158.2781437347712,66.66666666666666,48.99999701976769,33.33333333333333,6.0,6.0,-2.689052819364427
03-05,-19.04762276446209,-8.04020527959373,-28.158843926377013,8.659216463296058,15.238092751189312,-11.656445262348578,-6.896555622182568,11.504417776883805,-158.2781437347712,33.33333333333333,48.99999701976769,8.333331781128997,6.0,6.0,-8.834118955344666
03-06,-19.04762276446209,-10.000002384185791,-25.886526111865454,8.860763008253338,16.666662882244605,-10.429445250427635,-4.277123036183432,15.254234434327088,-158.2781437347712,33.33333333333333,48.99999701976769,-10.000001862645204,5.0,7.0,-9.566989538884561
03-07,-9.523814930126665,-10.000002384185791,-29.56204160438995,10.126584570600016,16.954757688375096,-1.775146175977735,-8.181821038900267,13.557123677959403,-164.90064885426975,33.33333333333333,48.99999701976769,-10.000001862645204,5.0,7.0,-9.247640046704984
03-08,-2.2222267845531656,-4.265410287321543,-26.642336369805662,13.92404925764,20.754715177502625,-1.7810643174302032,-7.7118095966069165,-62.10810349299323,-164.90064885426975,33.33333333333333,48.99999701976769,-10.000001862645204,4.0,8.0,-13.551625564781835
03-09,-2.2222267845531656,-14.999997615814209,-22.445255744386746,11.89189328513413,24.00699494552606,0.5722528185072351,-1.7181056288715568,-56.78378173745926,-98.67548664070227,33.33333333333333,48.99999701976769,-10.000001862645204,5.0,7.0,-7.33669871768033
03-10,-2.2222267845531656,-3.499996662139915,-12.591241876256756,11.749342512511072,27.390369353110867,-1.1823527621562968,-3.4482829494228686,-56.756750225933814,-65.56291170161758,33.33333333333333,48.99999701976769,-10.000001862645204,4.0,8.0,-2.8158935505002205
03-11,8.88888726999726,-2.999997138977051,-0.8650469218471352,6.111105444990408,27.553335825602215,-4.624272995609515,-5.172419285802719,-76.36684643254294,13.7930996831191,33.33333333333333,48.99999701976769,-10.000001862645204,6.0,6.0,3.2209311616154532
03-12,13.333334216365131,-2.999997138977051,5.850086052983323,2.028983544211697,19.91075070319843,-9.826587006380509,-1.7241363363798308,-77.24868580033626,13.7930996831191,33.33333333333333,48.99999701976769,-10.000001862645204,7.0,5.0,2.9541813673549875
03-13,15.555554378179812,0.0,10.745232020945796,-0.30769201425405646,19.91075070319843,-2.890170622255947,-1.7241363363798308,-59.523818478022314,13.7930996831191,33.33333333333333,48.99999701976769,-10.000001862645204,6.0,6.0,5.657678985415568
03-14,13.333334216365131,0.0,7.3740980509280964,1.538460071270269,13.043477074825475,-3.5087685053246678,-1.7543843138140862,-71.79488237557833,13.49480641025799,-33.33333333333335,48.99999701976769,-13.666668591400043,6.0,6.0,-2.1894886896696524
03-15,13.333334216365131,0.0,20.833333333333336,0.0,16.36363665919659,-6.428574013466831,-7.4074000488096,-72.68041157927725,44.29065411652,-100.0,48.99999701976769,-13.666668591400043,5.0,7.0,-4.696841573980914
03-16,9.302330416818046,-13.499999046325684,27.833334604899072,6.8571431296212335,16.502165258107475,-8.363637178069014,-5.454540134461594,-64.94844505619427,44.29065411652,40.00000223517415,48.99999701976769,-13.666668591400043,7.0,5.0,7.32102806453809
03-17,9.302330416818046,-12.5,19.833334287007652,7.514450508575751,20.68794796936996,-10.370369280207703,-2.7272700672307866,-66.88143284645966,19.499995250254763,23.076926383393698,48.99999701976769,-13.666668591400043,7.0,5.0,3.5641034208241145
03-18,-4.6511582776364895,-12.5,15.025904858221239,5.325445581737068,20.86021524121244,-11.44578680969292,-1.8181800448205245,-70.25825893028943,19.499995250254763,23.076926383393698,71.6666644245937,-13.666668591400043,6.0,6.0,3.4262582571311255
03-19,-4.6511582776364895,-12.5,17.592597580086785,6.158358734932859,21.551719619742922,-10.843377733528282,-5.454540134461594,-82.90939480930261,19.499995250254763,23.076926383393698,71.6666644245937,-13.666668591400043,6.0,6.0,2.4600935372229755
03-20,-4.6511582776364895,-12.5,20.535716338425303,-8.07453379357499,18.433189100365496,-12.650604962022157,-5.414898594234734,-82.85714188400578,19.499995250254763,-199.99999999999994,71.6666644245937,-13.666668591400043,4.0,8.0,-17.473286749102908
03-21,-6.976744347227255,-12.5,20.250898385145653,-4.65838060919502,21.33620257769543,-14.876539280748545,-16.429902545853516,-77.82717137122151,19.499995250254763,-199.99999999999994,71.6666644245937,-13.333342025677569,4.0,8.0,-17.82069329518615
03-22,-2.2222267845531656,-12.5,9.363295612598215,-2.4844696582373365,22.644685984567015,-20.4081596243172,-16.429902545853516,-79.66199333916802,0.0,-199.99999999999994,82.99999900658923,-13.333342025677569,3.0,9.0,-19.33600944783769
03-23,-24.324324977406604,-13.499999046325684,9.925097278349321,-1.524388803427296,22.994155804895442,-17.218542523532783,-16.429902545853516,-80.4640523032048,19.999994412064446,-199.99999999999994,82.99999900658923,-13.333342025677569,4.0,8.0,-19.239608810294147
03-24,-27.777775018303576,-15.999996662139914,6.367043874017857,-1.5105726036447358,22.3404203512484,-14.19355066956399,-20.9428592383457,-86.16443164895715,19.999994412064446,-199.99999999999994,82.99999900658923,-13.333342025677569,4.0,8.0,-20.684589185226056
03-25,-30.555550036607183,-23.500001430511453,6.410254618814124,-3.384612156794621,22.008542110071737,-17.88079355177212,-16.190484191825693,-71.19565054541897,0.0,-199.99999999999994,82.99999900658923,-13.333342025677569,3.0,9.0,-22.05180318359437
03-26,-30.555550036607183,-34.50000286102295,6.896553514627217,-2.1276575700435973,17.331493124808866,-13.245036354096765,-19.04762445393628,-71.19565054541897,0.0,-147.933880099222,82.99999900658923,-6.666674117247419,3.0,9.0,-18.170335865964155
03-27,2.777783296726149,-12.000000476837158,7.400719318325988,0.2976187730795046,12.664721763565323,-13.245036354096765,-12.940265970883635,-85.29411429558662,0.0,-147.933880099222,82.99999900658923,-6.666674117247419,5.0,7.0,-14.328260762965614
03-28,2.777783296726149,-16.666669771075306,8.228980779795085,-1.1904821881092977,13.553629585076743,-17.931033235384422,-19.038099063605333,-109.30232466036243,0.0,-147.933880099222,82.99999900658923,-6.666674117247419,4.0,8.0,-17.597397538901582
03-29,2.777783296726149,-12.000000476837158,3.57782255175261,-0.5952446419502754,18.280134357610553,-21.83099094068137,-17.748472767779305,-146.9591029291851,24.49999618157736,-147.933880099222,82.99999900658923,-6.666674117247419,5.0,7.0,-18.46655254822056
03-30,2.777783296726149,-7.500004768371604,-5.545615998525983,3.6619683878451,15.681819142388884,-18.501266767097846,-17.915099139398897,-172.7607969710382,38.500000651925816,-147.933880099222,71.6666644245937,-6.666674117247419,5.0,7.0,-20.377925163118526
03-31,-13.888883369940519,-8.500003814697266,-15.384608822937315,2.0527909061422984,15.296804995163043,-15.333334604899088,-16.504862234565465,-169.0748438179183,-20.000003725290384,-147.933880099222,71.6666644245937,-6.666674117247419,3.0,9.0,-27.022569523401554
04-01,-13.888883369940519,-9.50000286102295,-40.0000042385525,-6.031740096811549,13.720933172495059,-17.770906234546366,-12.621359110934801,-166.6666666666666,-25.00000465661298,-49.999999999999986,65.99999801317847,-6.666674117247419,2.0,10.0,-22.368775847221844
04-02,-16.66665838824411,-3.2863816658137113,-29.258519140569323,-17.605634334895676,11.134826904640851,-15.79709400388789,-11.650486223456546,-153.03448796782587,-24.378115123520715,-49.999999999999986,65.99999801317847,-6.666674117247419,2.0,10.0,-20.934102170636827
04-03,2.3255860695907784,-10.000002384185791,-28.999996185302752,-32.69961436023142,10.902803170653575,-13.8232817732294,-13.725489050275957,-130.7547232231044,-24.378115123520715,-49.999999999999986,65.99999801317847,-6.666674117247419,3.0,9.0,-19.31829241363959
04-04,-7.500000186264496,-10.000002384185791,-35.22012232822493,-36.12166417974041,9.51065523484775,-16.891891674197794,-13.725489050275957,-154.79167554872492,18.905468902396926,-49.999999999999986,65.99999801317847,-60.00000496705387,3.0,9.0,-24.15289401402042
04-05,-7.500000186264496,-9.452739210046888,-44.56290249656276,-39.92395082231741,5.352798575753566,-3.0864168005624912,-14.851482928167336,-146.66666004392863,18.905468902396926,-75.00000465661297,64.66666691501935,-23.87096786598263,3.0,9.0,-22.99918255143965
04-06,-7.500000186264496,-4.477607691359675,-39.44562648318976,-25.631770506709202,7.424592517196839,-3.0864168005624912,-9.444279360249128,-139.9333222733608,-44.27860724179777,-75.00000465661297,64.66666691501935,-23.87096786598263,2.0,10.0,-25.048111969489398
04-07,-8.10810832580222,-2.487559828533153,-38.59274884214484,-36.47059153520531,4.5454503972407325,-4.381520689990726,-8.49056964499474,-129.86665448082866,-44.27860724179777,-49.999999999999986,64.66666691501935,17.419351551460828,3.0,9.0,-19.67040764379804
04-08,-13.513508506549263,-2.487559828533153,-40.000004146410156,-46.83545093305166,4.314250546088867,-0.6012266656107501,-8.481134116755856,-126.88137270917372,20.39800372621712,-49.999999999999986,51.81818297271394,22.58064748717394,4.0,8.0,-15.80743101449089
04-09,-13.513508506549263,0.0,-48.598126676241236,-40.89068739936591,9.153315044027238,-6.559909815645348,-6.613214417937018,-168.34557456354392,20.39800372621712,-49.999999999999986,51.81818297271394,22.58064748717394,4.0,8.0,-19.214239345762532
04-10,-13.513508506549263,11.790392376602263,-58.60348554862425,-23.595500300389524,8.924482304321629,-2.9763647135688043,-9.811329921398361,-144.93288027137314,19.999994412064446,-49.999999999999986,51.81818297271394,22.58064748717394,5.0,7.0,-15.693280809085595
04-11,-2.439022085483674,5.607482153980311,-70.05347907210802,-23.97003176771209,8.924482304321629,-0.6012266656107501,-6.431778030753151,-135.45161189224174,25.00000000000001,-49.999999999999986,51.81818297271394,14.285716566504265,5.0,7.0,-15.275940459699106
04-12,-4.99999515712267,-0.9999990463256836,-70.96774420968117,-31.08613857637502,13.958808033647902,-3.148148080012981,-13.714338735516781,-134.11371230791082,24.49999618157736,-49.999999999999986,51.81818297271394,14.285716566504265,4.0,8.0,-17.0389476965418
04-13,-4.99999515712267,-0.9999990463256836,-73.38709031340574,-29.213481239762306,7.157684482631275,-9.215688566114798,-15.999996662139914,-147.49164612980954,24.49999618157736,-49.999999999999986,51.81818297271394,-3.448276526508372,3.0,9.0,-20.940025833688868
04-14,-4.99999515712267,-4.999995231628418,-67.47311750427535,-17.86941462505401,6.400385554266978,-5.1009488756432315,-6.412247816209728,-133.44482458741476,24.49999618157736,-49.999999999999986,51.81818297271394,-19.999995529651695,3.0,9.0,-18.965164551536798
04-15,-4.99999515712267,0.4999995231628418,-48.92472901197099,-8.888887711513197,3.4715493320387023,-3.821652278662715,-6.412247816209728,-126.7558477091333,24.49999618157736,-49.999999999999986,51.81818297271394,-19.999995529651695,4.0,8.0,-15.792802267064289
04-16,-4.99999515712267,0.0,-46.87499980597447,-13.576161868216404,-1.4888322495247301,-7.643312150273555,-3.8069874728003583,-137.58388778485843,24.49999618157736,-49.999999999999986,9.09091063028527,-19.999995529651695,2.0,10.0,-21.03193876721331
04-17,-4.99999515712267,0.0,-57.54189906928846,-25.17482709859,-4.2183521242265805,-7.643312150273555,-0.291762787854086,-140.40747719540408,24.49999618157736,25.00000000000001,9.09091063028527,-19.999995529651695,3.0,9.0,-16.807226191712374
04-18,-12.49999534338718,0.0,-66.86389572559239,-38.11189484506503,-5.210906957243046,-6.790124319835579,-5.209029482418679,-128.38709640205218,24.49999618157736,25.00000000000001,9.09091063028527,-19.999995529651695,3.0,9.0,-18.70683598278193
04-19,-12.49999534338718,0.0,-67.5840994201106,-29.370635783178816,-6.190750923835841,-12.337666358889964,-4.2264193890995925,-139.34484216843762,24.49999618157736,25.00000000000001,9.09091063028527,-19.999995529651695,3.0,9.0,-19.413624842060724
04-20,-12.49999534338718,-5.499994754791238,-76.75841723309915,-34.3859667321579,-11.411907652620693,-20.138885439546154,1.3483348913534023,-27.586212212067192,24.49999618157736,25.00000000000001,9.09091063028527,-19.999995529651695,4.0,8.0,-12.361844432842098
04-21,-12.49999534338718,0.0,-67.27828202132876,-21.621616832351467,-10.588674271710508,-19.310342219440123,-10.367924872052482,-17.310350603779675,0.0,25.00000000000001,9.09091063028527,-49.999999999999986,2.0,10.0,-14.573856294480413
04-22,-12.49999534338718,0.0,-83.75795503683908,-18.811879162538602,-12.811560066206084,-17.233301984821182,-9.433965022643061,-36.95652197386833,0.0,0.0,9.09091063028527,-49.999999999999986,1.0,11.0,-19.36785566333485
04-23,-12.49999534338718,-2.999997138977051,-77.53846095158504,-25.874127156635762,-12.5,-19.302122930011706,-9.433965022643061,-55.55554451765878,-44.99999906867742,0.0,-85.18517624244465,-49.999999999999986,0.0,12.0,-32.990782364335054
