,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,2.010000228881836,0.6699991226196289,-0.8999996185302734,0.6599998474121094,-0.05000019073486506,0.630000114440918,0.32000017166137695,-0.3600001335144043,0.07999992370605469,-0.06999969482421786,6.0,4.0,02-29,0.27181816101074213
01-16,0.0,2.2200002670288104,1.3199996948242188,-0.9399995803833008,0.690000057220459,-0.40000009536743253,0.4400000572204581,0.3899998664855966,-0.3600001335144043,0.07999992370605469,-0.04999971389770508,6.0,4.0,03-01,0.3081818493929777
01-17,0.0,2.880000114440918,0.3599996566772461,-1.0599994659423828,0.6099996566772443,-0.5899996757507306,0.5199999809265119,0.40000009536743164,-0.2699999809265128,0.07999992370605469,-0.22000026702880948,6.0,4.0,03-02,0.2463636398315428
01-18,0.0,3.110000610351559,1.7300004959106445,-1.3400001525878888,0.6399998664855957,-0.6299996376037598,0.4600000381469709,0.46000003814697266,-0.2200002670288077,0.1100001335144043,-0.5600004196166983,6.0,4.0,03-03,0.34181824597445387
01-19,0.0,3.340000152587887,1.5200004577636719,-1.4300003051757812,0.7300000190734863,-0.6900000572204581,0.5,0.4700002670288086,-0.2300000190734881,0.03000020980834961,-0.4900002479553214,6.0,4.0,03-04,0.34090913425792313
01-20,0.0,3.8900003433227486,1.4000005722045916,-1.510000228881836,0.5499997138977051,-0.7199997901916495,0.4400000572204599,0.15999984741211026,-0.2300000190734881,-0.03000020980834961,-0.4100003242492658,5.0,5.0,03-05,0.32181817835027515
01-21,0.0,3.4499998092651385,1.1400003433227557,-1.4300003051757812,0.5899996757507324,-0.820000171661377,0.46000003814697354,0.21000003814697266,-0.24000024795532404,0.0,-0.34000015258788974,5.0,5.0,03-06,0.27454536611383645
01-22,0.0,4.559999465942383,0.8200006484985352,-1.2899999618530256,0.6399998664855948,-0.8600001335144052,0.6799998283386239,0.15000009536743164,-0.13000011444091886,-0.009999752044677734,-0.34999990463256836,5.0,5.0,03-07,0.3827272761951793
01-23,0.0,5.020000457763672,0.32999992370605646,-1.3499994277954084,0.5299997329711914,-0.8000001907348642,0.7100000381469718,0.05000019073486328,-0.24000024795532138,-0.039999961853027344,-0.3600001335144052,5.0,5.0,03-08,0.3500000346790662
01-24,0.0,4.8899993896484375,0.8500003814697266,-1.069999694824217,0.75,-0.8000001907348624,0.820000171661377,0.01000022888183505,-0.3600001335144043,-0.029999732971191406,-0.28999996185302646,5.0,5.0,03-09,0.43363640525124314
01-25,0.0,5.150000572204592,0.4800004959106463,-0.930000305175783,0.6700000762939462,-0.830000400543212,0.7500000000000009,0.07000017166137606,-0.25,-0.23000001907348722,-0.3799996376037589,5.0,5.0,03-10,0.40909099578857455
01-26,0.0,4.780000686645506,0.23999977111816406,-0.7600002288818359,0.5699996948242196,-0.8600001335144034,0.4399995803833008,0.1600003242492658,-0.3299999237060547,-0.1099996566772461,-0.5799999237060538,5.0,5.0,03-11,0.32272729006680567
01-27,0.0,5.13000011444092,0.10000038146972656,-0.7400007247924787,0.5999994277954093,-1.0299997329711905,0.4499998092651367,-0.09000015258789151,-0.24000024795532138,-0.1399998664855966,-0.7100000381469709,4.0,6.0,03-12,0.3027271790937948
01-28,0.0,4.090000152587894,0.10000038146972656,-0.6300001144409162,0.8000001907348651,-0.9800000190734854,0.5199999809265137,-0.05000019073486328,-0.26000022888183594,-0.07999992370605558,-0.6299996376037598,4.0,6.0,03-13,0.26181823557073486
01-29,0.0,3.6599998474121094,-0.06999969482421875,-0.8599996566772461,0.680000305175783,-0.630000114440918,0.7600002288818359,-0.09000015258789062,-0.26000022888183594,-0.06999969482421786,-0.6599998474121085,3.0,7.0,03-14,0.2236364538019357
01-30,0.0,3.520000457763672,-0.31999969482421875,-1.1299991607666016,0.8800005912780788,-0.7399997711181641,0.6500000953674316,-0.12000036239623935,-0.23000001907348633,-0.15000009536742986,-0.7599997520446768,3.0,7.0,03-15,0.14545475352894233
01-31,0.0,2.7200002670288086,-0.39999961853027344,-0.969999313354494,0.8600006103515652,-0.7599997520446786,0.5300002098083487,-0.12999963760375977,-0.309999942779541,-0.1700000762939453,-1.3499999046325684,3.0,7.0,03-16,0.0018184401772238185
02-01,0.0,2.34999942779541,-0.6899995803833008,-1.2400007247924787,0.9500002861022949,-0.7399997711181641,0.5500001907348642,-0.09999990463256747,-0.25,-0.21000003814697266,-1.3299999237060556,3.0,7.0,03-17,-0.06454545801336091
02-02,0.0,2.5,-1.0,-1.1899995803833008,0.8499999046325684,-0.7699999809265146,0.8300004005432138,-0.06999969482421875,-0.09999990463256836,-0.14999961853027255,-1.8399996757507324,3.0,7.0,03-18,-0.08545437726107502
02-03,0.0,2.2599992752075213,-0.7300004959106463,-1.109999656677246,0.7100005149841309,-0.6099996566772461,0.6700000762939453,-0.06999969482421875,-0.11999988555908292,-0.14999961853027255,-1.799999713897705,3.0,7.0,03-19,-0.08636353232643822
02-04,0.0,2.75,-0.7399997711181641,-1.109999656677246,0.550000190734866,-0.6399998664855966,0.6000003814697275,-0.1700000762939453,-0.1399998664855966,-0.1399998664855957,-1.8400001525878906,3.0,7.0,03-20,-0.07999988035722196
02-05,0.0,3.1700010299682635,-0.7399997711181641,-1.25,0.40000057220459073,-0.669999599456788,0.559999942779541,-0.1399998664855966,-0.17999982833862394,-0.09999990463256747,-1.8499999046325684,3.0,7.0,03-21,-0.0727270299738103
02-06,0.0,3.8900003433227557,-1.0999994277954084,-1.2799997329711914,0.41000032424926935,-0.3899998664855948,0.3600001335144034,-0.09000015258789151,-0.010000228881835938,-0.03000020980834872,-1.9000000953674316,3.0,7.0,03-22,-0.012727173891933997
02-07,0.0,4.279999732971193,-1.3100004196166992,-1.119999885559082,0.0900001525878924,-0.23999977111816495,0.37000036239624023,-0.05000019073486417,0.05999994277954013,-0.05000019073486239,-1.9600000381469727,4.0,6.0,03-23,0.006363608620383684
02-08,0.0,4.370000839233398,-1.130000114440918,-1.0,-0.06999969482421697,-0.11000013351440519,0.3900003433227539,-0.09000015258789151,0.04999971389770508,-0.0799999237060538,-1.7400002479553223,3.0,7.0,03-24,0.0536364208568227
02-09,0.0,4.450000762939453,-1.0500001907348633,-0.9099998474121094,-0.21000003814697266,-0.15000009536743075,0.430000305175783,-0.030000209808350498,-0.010000228881835938,-0.04999971389770419,-1.6100001335144043,2.0,8.0,03-25,0.0781818736683241
02-10,0.0,4.460000991821289,-1.0600004196166992,-0.8900003433227539,-0.16000032424926758,-0.08999967575073153,0.41000032424926935,-0.11000013351440341,-0.03999996185302557,-0.009999752044676846,-1.25,2.0,8.0,03-26,0.1145455187017273
02-11,0.0,4.1999988555908185,-0.8500003814697266,-0.9600000381469727,-0.23999977111816406,-0.039999961853026456,0.20000028610229492,-0.039999961853027344,0.009999752044678623,-0.03999996185302557,-1.1500000953674316,3.0,7.0,03-27,0.09909079291603798
02-12,0.0,3.82999897003174,-0.439999580383299,-0.9800004959106445,-0.22000026702880682,-0.06999969482421786,-0.019999980926512784,0.09000015258788974,-0.03999996185302557,-0.1100001335144043,-1.0999999046325675,2.0,8.0,03-28,0.08545446395874104
02-13,0.0,3.7499990463256854,-0.5399999618530273,-0.880000114440918,-0.44000053405761896,-0.17999982833862394,0.17000007629394442,0.09999990463256836,-0.05999994277954013,-0.11999988555908292,-1.1399998664855957,3.0,7.0,03-29,0.05999989943070829
02-14,0.0,3.6799993515014666,-0.5799999237060547,-0.7200002670288086,-0.8799996376037607,0.019999980926512784,0.09000015258788974,0.09999990463257014,-0.16999959945678622,-0.0799999237060538,-1.1500000953674316,4.0,6.0,03-30,0.028181812979958518
02-15,0.0,3.9000005722045916,-0.5200004577636719,-0.44000053405762074,-1.0899996757507315,-0.15000009536743253,0.18000030517578036,0.09000015258789151,-0.14999961853027255,-0.20999956130981445,-1.320000171661377,3.0,7.0,03-31,0.026363719593394806
02-16,0.0,4.010000228881836,-0.6400003433227521,-0.4499998092651367,-1.1499996185302725,-0.18000030517578214,0.1400003433227539,0.03999996185302912,-0.13000011444091886,-0.26999998092651367,-1.25,3.0,7.0,04-01,0.0109091238542039
02-17,0.0,3.4700002670288086,-0.5100002288818359,-0.5900001525878888,-1.109999656677246,-0.18000030517578214,0.10000038146972745,0.02999973297118963,-0.030000209808350498,-0.28999996185302734,-1.4000000953674316,3.0,7.0,04-02,-0.04636365717107607
02-18,0.0,3.190000534057617,-1.069999694824217,-0.8800001144409162,-1.0099997520446777,-0.13000011444091708,0.0,0.09999990463257014,0.02999973297118963,-0.28999996185302734,-1.4300003051757812,3.0,7.0,04-03,-0.13545452464710542
02-19,0.0,2.6900005340576136,-0.8000001907348615,-1.0699996948242188,-0.7199997901916522,-0.10000038146972745,0.1700000762939453,0.0899996757507342,-0.030000209808350498,-0.309999942779541,-1.5399999618530273,3.0,7.0,04-04,-0.14727271686900778
02-20,0.0,3.1000003814697266,-0.939999580383299,-0.619999885559082,-0.820000171661377,0.059999942779541904,0.1700000762939453,0.1399998664855966,-0.05000019073486417,-0.34999990463256747,-1.5000000000000009,4.0,6.0,04-05,-0.07363631508567092
02-21,0.0,3.0,-0.939999580383299,-0.6899995803833026,-0.9200000762939453,-0.04000043869018555,0.13000011444091886,0.12999963760375977,-0.07000017166137784,-0.26000022888183594,-1.4200000762939453,3.0,7.0,04-06,-0.09818185459483754
02-22,0.0,3.1200008392333984,-1.0299997329711914,-0.8400001525878888,-1.0500001907348633,0.06999969482421786,0.22000026702881037,0.08999967575073065,-0.09999990463256836,-0.28999996185302646,-1.4000000953674325,4.0,6.0,04-07,-0.10999996011907397
02-23,0.0,2.830000877380371,-1.359999656677246,-0.8699998855590803,-1.1100001335144034,0.06999969482421786,0.1100001335144043,0.02999973297118963,-0.0799999237060538,-0.26999998092651367,-1.2400002479553232,4.0,6.0,04-08,-0.17181812633167615
02-24,0.0,3.280000686645508,-1.9499998092651385,-0.8999996185302717,-1.0500001907348633,-0.05000019073486239,0.1400003433227539,-0.019999980926513672,-0.11999988555908292,-0.21000003814697266,-1.2200002670288095,2.0,8.0,04-09,-0.19090899554165935
02-25,0.0,2.8899993896484375,-1.919999122619629,-0.6399993896484375,-1.0800004005432138,-0.15000009536742986,0.1700000762939453,-0.07999992370605558,-0.059999942779541016,-0.2199997901916504,-0.950000286102294,2.0,8.0,04-10,-0.1854544986378062
02-26,0.0,3.5799989700317365,-2.029999732971193,-0.9500007629394513,-0.8200001716613778,-0.15000009536742986,0.39999961853027255,-0.09999990463256836,-0.03999996185302912,-0.2699999809265128,-0.9300003051757812,2.0,8.0,04-11,-0.11909112063321224
02-27,0.0,2.749999046325682,-2.0099992752075213,-0.7400007247924787,-0.8200001716613778,-0.25,0.059999942779541904,0.04999971389770419,0.059999942779541904,-0.17999982833862305,-0.8099999427795401,4.0,6.0,04-12,-0.17181829972700646
02-28,0.0,2.5799989700317365,-2.7100000381469727,-0.5200004577636701,-0.6599998474121094,-0.12000036239624023,0.21000003814697443,-0.019999980926515448,0.059999942779541904,-0.1399998664855957,-0.36999988555908203,3.0,7.0,04-13,-0.15363649888472117
02-29,0.0,0.0,-1.75,0.0,0.0,0.0,0.2599997520446786,0.0,0.0,0.0,-0.4200000762939444,1.0,2.0,04-14,-0.17363639311356963
03-01,0.0,2.259999275207516,-2.1300001144409197,-0.5799999237060529,-0.7800002098083487,-0.23000001907348455,0.34999990463257014,-0.030000209808350498,0.029999732971193183,-0.09000015258789062,-0.32000017166137695,3.0,7.0,04-15,-0.13818198984319496
03-02,0.0,2.029998779296875,-1.5900001525878906,-1.1099996566772479,-0.7600002288818368,-0.25,0.309999942779541,0.23000001907348455,-0.019999980926511896,-0.039999961853027344,-0.26999998092651367,3.0,7.0,04-16,-0.13363647460937525
03-03,0.0,2.4199991226196236,-1.530000686645506,-2.369999885559082,-0.8499999046325675,-0.15999984741210938,0.11000013351440519,0.19000005722045898,0.05000019073486506,-0.04999971389770508,-0.3399996757507342,4.0,6.0,04-17,-0.2300000190734865
03-04,0.0,2.8500003814697266,-1.6000003814697248,-2.1700000762939453,-0.6699995994567862,-0.13000011444091797,-0.039999961853026456,0.26999998092651367,0.03999996185302912,-0.039999961853027344,-0.40999984741211026,3.0,7.0,04-18,-0.17272723804820628
03-05,0.0,2.7499999999999964,-1.5,-2.2899999618530273,-0.7099995613098136,-0.0799999237060538,-0.07000017166137606,0.23000001907348633,0.11000013351440519,-0.07000017166137695,-0.5399999618530291,3.0,7.0,04-19,-0.19727269085970808
03-06,0.0,3.9099998474121094,-1.0799999237060565,-2.430000305175783,-0.8899998664855948,0.059999942779541016,-0.11000013351440519,0.19999980926513583,0.15999984741210938,-0.06000041961669922,-0.5500001907348633,4.0,6.0,04-20,-0.0718183083967733
03-07,0.0,4.549999237060547,-1.2300004959106463,-2.3400001525878906,-0.6400003433227539,0.10000038146972745,0.21000003814697266,0.19999980926513672,0.25,-0.019999980926513672,-0.4099998474121094,5.0,5.0,04-21,0.06090896779840635
03-08,0.0,4.680000305175781,-1.3900003433227557,-2.4200000762939453,-0.6099996566772461,0.019999980926513672,0.26000022888183505,0.2799997329711923,0.26999998092651456,-0.16000032424926847,-0.4499998092651367,5.0,5.0,04-22,0.04363636537031678
03-09,0.0,4.559999465942383,-1.4000005722045898,-2.4399995803833026,-0.7399997711181641,0.03000020980834961,0.4700002670288086,0.40000009536743253,0.24000024795532138,-0.15000009536743253,-0.5299997329711914,5.0,5.0,04-23,0.04000004855069223
03-10,0.0,5.090000152587887,-1.3299999237060547,-2.3199996948242205,-0.679999828338623,-0.019999980926513672,0.23000001907348633,0.34999990463256836,0.23000001907348722,-0.15000009536743253,-0.37999963760376065,4.0,6.0,04-24,0.09272735769098399
03-11,0.0,5.520000457763672,-1.6499996185302734,-2.529999732971193,-0.6799998283386213,0.039999961853027344,0.3400001525878906,0.36999988555908203,0.05000019073486506,-0.21000003814697266,-0.2500000000000009,5.0,5.0,04-25,0.09090922095558868
03-12,0.0,6.100000381469723,-1.6000003814697248,-2.5100002288818377,-0.8400006294250506,0.019999980926512784,0.3699998855590829,0.3600001335144043,0.059999942779541016,-0.23999977111816406,0.3000001907348633,6.0,4.0,04-26,0.1836363185535773
03-13,0.0,5.510000228881836,-1.3900003433227521,-2.4300003051757812,-0.8000006675720233,0.06999969482421964,0.3899998664855966,0.21999979019165128,0.030000209808350498,-0.26999998092651456,0.4400000572204599,6.0,4.0,04-27,0.16090895912864023
03-14,0.0,4.149999618530273,-1.0100002288818342,-2.309999465942383,-0.9000000953674316,0.0,0.43999958038330167,0.22000026702880682,0.039999961853026456,-0.1700000762939453,0.9800000190734863,5.0,5.0,04-28,0.13090905276211826
03-15,0.0,6.669999122619629,-1.1300001144409162,-1.8900003433227521,-0.7799997329711914,0.25999975204467596,0.46000003814697177,0.03999996185302557,0.09999990463256836,-0.20000028610229492,0.989999771118165,6.0,4.0,04-29,0.41090891577980737
03-16,0.0,6.689999580383301,-1.0199995040893537,-2.1000003814697266,-0.8099994659423828,0.33999967575073153,0.21000003814697177,0.03999996185302557,0.09000015258788974,-0.18000030517578303,1.0199999809265137,6.0,4.0,04-30,0.3890908848155625
03-17,0.0,6.169999122619629,-0.9099998474121094,-1.9499998092651367,-0.8199996948242188,0.32000017166137695,0.1700000762939462,-0.059999942779541016,0.11999988555908203,-0.21000003814697354,0.9600000381469735,5.0,5.0,05-01,0.344545451077548
03-18,0.0,5.719999313354492,-1.0299997329711914,-1.9600000381469709,-0.7600002288818359,0.1399998664855966,0.42999982833862305,-0.09999990463256747,0.059999942779541016,-0.21000003814697354,1.0300002098083505,5.0,5.0,05-02,0.3018181107260967
03-19,0.0,4.729999542236328,-1.0299997329711914,-2.210000038146971,-0.680000305175783,0.11999988555908114,0.5299997329711896,-0.23000001907348544,0.019999980926513672,-0.3299999237060547,1.0900001525878915,5.0,5.0,05-03,0.18272720683704716
03-20,0.0,2.479999542236328,-0.7899999618530291,-2.130000114440916,-0.4700002670288086,-0.3000001907348624,0.33999967575073065,-0.25,0.13999986648559481,-0.3699998855590829,0.809999942779541,4.0,6.0,05-04,-0.04909103566950042
03-21,0.0,1.3099994659423864,-0.7799997329711914,-2.260000228881834,-0.44000053405761896,-0.4400000572204581,0.3299999237060547,-0.4099998474121085,0.0,-0.3699998855590829,0.6599998474121094,3.0,7.0,05-05,-0.21818191354924943
03-22,0.0,-0.37999916076660156,-0.42999935150146484,-2.0299997329711914,-0.1399998664855957,-0.33999967575073065,0.25999975204467596,-0.42999982833862216,0.09999990463256747,-0.36999988555908203,0.6399998664855957,3.0,7.0,05-06,-0.28363617983731354
03-23,0.0,-0.7800006866455078,-0.8099994659423828,-1.9499998092651367,-0.07000017166137784,-0.2999997138977042,0.44999980926513494,-0.440000057220459,0.03999996185302557,-0.3299999237060538,0.619999885559082,3.0,7.0,05-07,-0.3245454701510345
03-24,0.0,-0.3699989318847621,-1.1700000762939489,-1.989999771118164,-0.1100001335144043,-0.3099999427795419,0.48000001907348544,-0.5399999618530273,0.0,-0.3400001525878906,0.28999996185302734,2.0,8.0,05-08,-0.3690908171913842
03-25,0.0,-2.109999656677246,-1.3500003814697283,-2.0399999618530273,-0.25999975204467773,-0.32000017166137784,0.5500001907348642,-0.6200003623962393,-0.009999752044678623,-0.32000017166137695,0.2200002670288086,2.0,8.0,05-09,-0.5690908865495163
03-26,0.0,-1.1700000762939453,-1.7100000381469762,-1.9399995803833026,-0.15999984741210938,-0.38000011444091797,0.630000114440918,-0.6800003051757812,0.0,-0.3299999237060556,0.1700000762939453,2.0,8.0,05-10,-0.5063636086203841
03-27,0.0,0.3200016021728551,-1.6499996185302717,-1.9299993515014648,-0.15000009536743075,-0.38000011444091797,0.4200000762939453,-0.7200002670288068,0.07999992370605469,-0.26999998092651367,0.309999942779541,4.0,6.0,05-11,-0.3609088984402736
03-28,0.0,0.4500007629394531,-1.3999996185302717,-1.7799997329711932,-0.21000003814697354,-0.15000009536743253,0.4499998092651367,-0.6900000572204599,0.13000011444091886,-0.20000028610229492,0.3399996757507324,4.0,6.0,05-12,-0.2781817696311259
03-29,0.0,-0.9899997711181641,-1.439999580383299,-1.739999771118164,-0.13000011444091886,-0.23999977111816406,0.5,-0.7200002670288104,0.11000013351440519,-0.25,0.34999990463256836,3.0,7.0,05-13,-0.4136362942782315
03-30,0.0,-1.3500003814697266,-1.5399999618530273,-1.72999954223633,0.0,-0.1399998664855966,0.5399999618530265,-0.6700000762939453,0.07999992370605469,-0.23000001907348633,0.3399996757507324,3.0,7.0,05-14,-0.42727275328202713
03-31,0.0,-1.4300003051757812,-1.9200000762939453,-1.7999992370605487,-0.030000209808350498,0.10000038146972745,0.4200000762939453,-0.6800003051757821,0.09000015258789151,-0.23000001907348633,0.48999977111816406,4.0,6.0,05-15,-0.4536363428289242
04-01,0.0,-1.8100004196166957,-2.2799997329711914,-1.889999389648441,0.01999998092651456,0.0,0.4200000762939462,-0.6199998855590829,0.030000209808350498,-0.21000003814697266,0.5199999809265137,4.0,6.0,05-16,-0.5290908379988235
04-02,0.0,-1.8099994659423793,-2.609999656677246,-1.9899997711181658,-0.0799999237060538,0.08000040054321378,0.4700002670288086,-0.5799999237060556,-0.06999969482421786,-0.2199997901916504,0.36999988555908203,3.0,7.0,05-17,-0.5854543339122422
04-03,0.0,-2.270000457763672,-2.560000419616699,-1.8000001907348633,-0.019999980926512784,0.09000015258789151,0.5199999809265137,-0.5,0.019999980926513672,-0.19999980926513672,0.3800001144409171,4.0,6.0,05-18,-0.5763636935840952
04-04,0.0,-2.420000076293947,-1.9999999999999982,-1.7399997711181658,-0.17999982833862305,0.13000011444091886,0.559999942779541,-0.48000001907348633,0.039999961853027344,-0.21000003814697266,0.5300002098083487,4.0,6.0,05-19,-0.5245454094626688
04-05,0.0,-1.760000228881836,-2.1100006103515625,-1.869999885559082,-0.15000009536743253,0.20000028610229492,0.27999973297118963,-0.4699997901916495,0.029999732971191406,-0.26000022888183594,0.6399998664855957,4.0,6.0,05-20,-0.4972728382457388
04-06,0.0,-1.8800010681152344,-1.5599994659423793,-2.0500001907348615,-0.11000013351440519,0.03999996185302912,0.2999997138977042,-0.44999980926513583,0.03999996185302823,-0.38000011444091797,0.7899999618530273,4.0,6.0,05-21,-0.4781819256869223
04-07,0.0,-1.989999771118164,-1.3099994659423793,-1.6400003433227521,-0.09999990463257014,0.0,0.25,-0.440000057220459,-0.019999980926513672,-0.36999988555908203,0.820000171661377,2.0,8.0,05-22,-0.43636356700550394
04-08,0.0,-2.8999996185302734,-1.2399997711181623,-1.9099998474121094,-0.19999980926513672,0.15000009536742986,0.36999988555908203,-0.3800001144409171,0.009999752044675958,-0.38000011444091797,0.8000001907348633,4.0,6.0,05-23,-0.5163635774092241
04-09,0.0,-1.9799995422363246,-1.3999996185302699,-2.210000038146971,-0.08999967575073153,0.25999975204467596,0.25,-0.25,0.019999980926511896,-0.3600001335144043,0.7800002098083487,4.0,6.0,05-24,-0.4527271877635604
04-10,0.0,-1.9699993133544922,-1.5500001907348615,-2.0599994659423846,-0.15999984741210938,0.1700000762939453,0.14999961853027255,-0.32000017166137695,-0.03000020980834872,-0.3400001525878906,0.6800003051757812,3.0,7.0,05-25,-0.49363630468195135
04-11,0.0,-1.1499996185302734,-1.5,-2.0699996948242205,-0.12999963760376065,0.26999998092651367,0.07999992370605469,-0.4099998474121085,-0.059999942779541904,-0.26999998092651367,0.5500001907348633,3.0,7.0,05-26,-0.4263635115189988
04-12,0.0,-0.17999839782714844,-1.739999771118164,-1.4600000381469709,-0.12999963760375888,0.21000003814697177,0.05999994277954013,-0.46000003814697266,-0.010000228881836826,-0.25999975204467773,0.5300002098083496,3.0,7.0,05-27,-0.3127270611849698
04-13,0.0,-0.5199985504150355,-1.4799995422363281,-0.039999961853027344,-0.14999961853027255,0.11999988555908114,0.02999973297118963,-0.48000001907348633,-0.07000017166137784,-0.21000003814697266,0.5200004577636719,3.0,7.0,05-28,-0.2072725296020507
04-14,0.0,-1.5499992370605469,-1.2200002670288104,-0.15999984741210938,-0.25999975204467596,0.11999988555908292,0.05999994277954013,-0.440000057220459,0.0,-0.2200002670288086,0.5199999809265137,3.0,7.0,05-29,-0.2863636016845703
04-15,0.0,-1.9099998474121058,-1.1700000762939453,-0.2200002670288086,-0.21000003814697443,0.09000015258789062,-0.019999980926515448,-0.4700002670288086,-0.059999942779541904,-0.28999996185302734,0.5099997520446786,2.0,8.0,05-30,-0.34090913425792346
04-16,0.0,-3.4099998474121094,-1.3599996566772479,-0.3099994659423828,-0.21999979019165128,0.1100001335144043,0.059999942779541904,-0.38000011444091797,-0.0899996757507342,-0.25999975204467773,0.5799999237060547,3.0,7.0,05-31,-0.4799998456781564
04-17,0.0,-3.1300010681152344,-1.4099998474121076,-0.26999950408935547,-0.15000009536743253,0.11999988555908114,-0.019999980926511896,-0.38000011444091797,-0.13000011444091797,-0.23999977111816406,0.6799998283386222,2.0,8.0,06-01,-0.4481818892739035
04-18,0.0,-3.1000003814697266,-1.3399991989135724,-0.23999977111816406,0.01999998092651456,0.2200002670288086,-0.06999969482421697,-0.36999988555908114,-0.28999996185302734,-0.2199997901916495,0.869999885559082,3.0,7.0,06-02,-0.41090895912863934
04-19,0.0,-4.539999008178707,-1.419999122619629,-0.13000011444091797,-0.09999990463256836,0.23000001907348633,-0.4099998474121085,-0.26999998092651367,-0.2800002098083487,-0.19999980926513583,0.9899997711181641,2.0,8.0,06-03,-0.5572725642811163
04-20,0.0,-4.799999237060543,-1.4400005340576172,-0.46000003814697266,-0.1400003433227539,0.2200002670288086,-0.3899998664855948,-0.25,-0.2799997329711923,-0.17000007629394442,0.9200000762939444,2.0,8.0,06-04,-0.6172726804559878
04-21,0.0,-5.239999771118157,-0.7900009155273438,-0.28999996185302734,-0.11999988555908203,0.13000011444091797,-0.4400000572204581,-0.25,-0.11000013351440519,-0.08999967575073153,0.8599996566772452,2.0,8.0,06-05,-0.5763636935840947
04-22,0.0,-5.060001373291019,-0.8400001525878924,-0.3299999237060547,-0.20000028610229492,0.21000003814697266,-0.32000017166137784,-0.15000009536743164,-0.11000013351440519,-0.06999969482421697,0.8399996757507315,2.0,8.0,06-06,-0.5481820106506353
04-23,0.0,-5.0,-0.7000007629394513,-0.14999961853027344,-0.23000001907348633,0.18000030517578036,-0.15999984741210938,-0.13000011444091708,-0.09000015258789151,0.03000020980834961,0.8099999427795401,3.0,7.0,06-07,-0.49454545974731445
