,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.684689126456282,-3.1881497695298333,3.877665683692882,2.6594760889002527,13.793101884170186,-1.16462722930314,-13.685245697465035,-28.32674012262315,-12.557987406898006,-5.636607332693069,12.819382156863357,-21.469251551377205,5.0,7.0,-3.432857847483873
01-03,9.57264696430956,-3.1342490466578052,0.24937793885622386,-2.587220076403107,14.565990105978429,-2.4476938061620097,-12.339783197883941,-26.384075487444274,-11.352506272422143,-6.399205288263242,12.643175078297922,-22.89294179968772,4.0,8.0,-4.208873740623509
01-04,5.468187292095247,-1.1268564979528812,5.386138070275458,-2.195215448521887,13.515655605556365,-1.0514036392330182,-8.891599497482161,-24.44633681015592,-12.392898406488442,-7.3938977238677985,8.017627933934808,-25.172804022132272,4.0,8.0,-4.190283595331042
01-05,4.270714562679737,-7.83962976884107,5.759104639200624,-1.3720124591510892,15.197984785488822,-1.2880558661056054,-3.881017966577454,-14.598250459007932,-12.025704615900377,-7.725470301203006,5.032821003639336,-25.898025805785718,4.0,8.0,-3.6972951876303113
01-06,-6.372728150946681,-8.340791008593822,8.70996283725086,-1.0780071190235632,15.65637206525137,-1.8645745804001392,-2.3620256685600687,-7.836122786519552,-11.383112564151231,-10.515675197878581,7.816482927042702,-26.853476980928654,3.0,9.0,-3.701974685621446
01-07,-2.667652165469668,-7.087887909211965,5.605529185027373,-1.1489779359686378,17.643733732257445,-1.5439405626074347,1.1225434075721221,-6.722357100587198,-10.498768151082686,-10.739615804209295,9.39457172578331,-23.31394269570893,4.0,8.0,-2.496397022850464
01-08,-5.9281229901375445,-11.151670940417883,6.8083249400893315,-1.0899134818065748,16.482020245847398,-1.7418865006759772,-1.5668896397153895,-4.712042206560419,-11.806856995905584,-11.606541362037827,9.19072881194754,-19.12790036188612,3.0,9.0,-3.020895873438254
01-09,2.256182468023118,-8.241061722549418,7.599698793500999,-1.5643317297779877,15.063167901024585,-1.9002357002653754,-1.2241918468583093,-1.072707417343097,-9.721798820487642,-11.309731516913244,6.791378877312418,-21.2209270734154,4.0,8.0,-2.0453798156457794
01-10,3.955880103880486,-8.437896432117004,4.9115070425471234,-1.700485155778217,13.64431555620176,-2.93191988865469,0.14645196852154985,-0.47393696950922487,-9.483029730951223,-12.856657472839814,7.767384447173735,-21.867752365516175,5.0,7.0,-2.277178241420141
01-11,-3.2719804175759397,-10.548762673844013,3.927162886395006,-0.4444435598769626,13.069073718726557,-2.059173870193373,-0.29418712721598933,-5.123965834815733,-12.174976168351733,-16.913022148979312,0.22074718720806627,-25.899700248079093,3.0,9.0,-4.95943568805021
01-12,3.2196249431779718,-3.1757406212722903,2.808254810384948,-2.2028973713013285,14.941199459397007,-0.769836934115901,0.824242794152462,-3.145426765368844,-10.125425244241574,-13.948913535779608,0.5283969032249395,-33.208486534380974,5.0,7.0,-3.6879173413435993
01-13,1.6500395778509087,-4.174844218446787,2.555947496109143,1.4011507938890315,12.633665481416292,-1.896209165415786,1.1477441073175394,-1.1029430670447082,-9.032838532617808,-8.762210292699141,1.739885265387363,-39.751142847792586,6.0,6.0,-3.632646283503878
01-14,6.561777127844691,-3.639609176262905,0.7932950664498952,2.161853947233695,13.371296549155801,-3.4063726264623417,1.880342963169215,-4.248369832413552,-9.442722319203693,-10.198020562351868,0.8775811974767763,-37.68877179017509,6.0,6.0,-3.581476621294948
01-15,2.3407471815190783,-3.557591583640888,4.037130708560256,0.5445328457167817,11.504423999421705,-1.992031842235066,4.859588867865876,-1.9698210449776141,-7.023916986271248,-12.273031764024953,-1.2483226727030607,-32.501647483389284,5.0,7.0,-3.106661647846535
