,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.31406641006469727,-0.6508612632751456,-0.9316282272338885,1.4908304214477548,-0.1593613624572754,-0.404726505279541,0.13238620758056463,-2.096909523010254,0.742152214050293,0.1029129028320277,2.2733993530273438,-0.5436725616455043,5.0,7.0,02-16,-0.02996206283569351
01-03,-0.4187555313110347,-0.8188247680664062,-1.1645336151123047,1.4908304214477548,-0.24550199508666992,-0.35250186920166016,0.3044872283935547,-2.1419072151184073,0.7604761123657227,0.26196098327636363,2.680715560913086,-0.4562969207763601,5.0,7.0,02-17,-0.008320967356363451
01-04,-0.27219057083129883,-0.646660327911377,-0.7537679672241211,1.631795883178711,-0.26703786849975586,-0.23935365676879705,0.4412879943847656,-1.601931095123291,0.678013801574707,0.3087387084960973,2.3775978088378906,-0.8834724426269602,5.0,7.0,02-18,0.06441835562388087
01-05,-0.27219057083129883,-0.9112048149108887,-0.6563730239868164,1.6830573081970215,-0.26273155212402344,-0.18277883529663086,0.5427846908569354,-1.7189245223999023,0.6963396072387695,0.6174793243408203,2.4628467559814453,-0.8931789398193395,5.0,7.0,02-19,0.092093785603841
01-06,-0.8165712356567378,-1.0203847885131836,-0.44464111328125,1.8282957077026358,-0.292879581451416,-0.030463218688964844,0.7678403854370117,-1.5839319229125994,0.7696371078491211,1.384653091430664,2.4628467559814453,-0.8446369171142649,5.0,7.0,02-20,0.18164702256520512
01-07,-0.8165712356567378,-1.0035858154296875,-0.44464111328125,1.7086877822875968,-0.49530935287475586,-0.05222320556640625,0.5692596435546875,-1.1519489288330078,0.6871776580810547,1.4782066345214844,2.718606948852539,-0.7281360626220703,5.0,7.0,02-21,0.2057935794194539
01-08,-0.8165712356567378,-0.9657931327819824,-0.3811197280883789,1.7086877822875968,-0.29718685150146484,-0.2132434844970703,0.3486185073852539,-0.9539589881896964,0.6230401992797852,0.6923274993896484,2.8985843658447266,-0.6504669189453125,5.0,7.0,02-22,0.16607650121053064
01-09,-0.2093772888183607,-1.2303366661071777,-0.12703990936279297,1.8112077713012686,-0.4866957664489746,-0.13490867614746183,0.3265523910522461,-0.7559666633605957,0.7329893112182617,0.5332775115966761,2.614408493041992,-0.7863864898681641,5.0,7.0,02-23,0.1906436681747431
01-10,-0.3978159427642831,-1.1001648902893066,-0.673311233520506,1.6403384208679181,-0.4866957664489746,-0.30463457107544034,0.44128704071045277,-0.4859800338745117,0.6230411529540998,0.8887958526611328,2.311288833618164,-0.6504669189453125,5.0,7.0,02-24,0.15047349532445273
01-11,-0.3978159427642831,-1.3311152458190918,-0.6817817687988281,1.7599449157714835,-0.3057985305786133,-0.1697235107421884,0.295661926269533,-0.737968921661377,0.5680665969848633,0.6361904144287109,2.1313114166259766,-1.5242290496826207,5.0,7.0,02-25,0.020228525002797076
01-12,-0.1256260871887207,-1.2177414894104004,-0.9528007507324254,1.6873269081115714,-0.46085309982299805,-0.26546525955200195,0.44128704071045277,-0.7199687957763672,0.6138801574707049,-0.37423133850097656,2.699661254882816,-2.330030441284187,4.0,8.0,02-26,-0.08371349175771099
01-13,0.2303156852722168,-1.0035858154296875,-1.0586700439453143,1.6147103309631348,-0.6460556983947754,-0.4874119758605957,0.1721038818359375,-0.5849752426147461,0.558903694152832,-0.8700847625732422,3.6563854217529332,-2.5824508666992223,5.0,7.0,02-27,-0.08340128262837743
