,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-5.166046661066632,9.24956733061317,9.200000762939453,-12.451368870566611,0.9695248872349311,11.111117652086918,-10.773900177652532,4.5576427727786575,2.875000238418579,13.69047065744849,9.715636677638045,8.0,3.0,2.7481371058227055
01-03,0.0,-9.615384968074851,7.142858967489158,14.339626443984322,-9.338522014431078,0.9695248872349311,12.280701964049227,-7.038123269673682,7.0496079975179455,4.000002145767223,12.499995565130458,11.137436340258791,8.0,3.0,3.6189770049377032
01-04,0.0,-6.941836601412457,8.127209373641506,13.396226652748986,-11.478602488589054,-2.2662868089077777,14.110425427696605,-6.259102071888707,7.0496079975179455,2.49999761581422,10.119045380494422,7.647059945499217,7.0,4.0,3.0003120352179082
01-05,0.0,-6.481479600950885,8.127209373641506,13.396226652748986,-6.538464712673507,-0.8379880455057289,12.5,-1.9971449631168976,4.308093084591151,2.3750007152557373,11.617646171972426,6.212664134245464,7.0,4.0,3.5568135675173544
01-06,0.0,-8.333329654034339,8.127209373641506,15.660384352328304,-8.203126673470289,0.1383157518043472,15.04854132963036,-5.5634786555178835,3.394252705272787,6.674753994842289,11.617646171972426,5.421690069412553,8.0,3.0,3.665238230490172
01-07,0.0,-8.333329654034339,5.653705007969706,16.60377514663642,-8.203126673470289,2.442331494350741,16.383494443342336,-6.276741312653081,2.390442233206316,7.349399030078753,8.384142053279719,5.185191769767521,8.0,3.0,3.4649402948728167
01-08,0.0,-7.4074090426513886,7.243813753803731,16.60377514663642,-13.000001907348652,3.6635004765136667,12.621359110934769,-6.648199903351326,1.474532613296468,7.683071696846509,7.5757576852243265,4.320992160326559,8.0,3.0,2.844265982519257
01-09,0.0,-7.4074090426513886,6.749557845766644,12.820514267446951,-10.399999618530273,5.020351306708523,11.180125143391711,-8.45070299565898,3.9215710718295873,8.700839881271541,7.424239063613225,3.950619217172374,8.0,3.0,2.7924755116966593
01-10,0.0,-2.65486889974424,-2.5390647919267,9.765625218278734,-13.999996185302752,-7.610349877259795,13.565427668553626,-8.29816687301671,2.1304969290672284,8.224082310160554,4.54545027625129,7.499996026356815,6.0,5.0,0.8857193167848374
01-11,0.0,-2.65486889974424,-0.5791546486975764,6.640618815435889,-5.4104469147258065,-2.0202070243964054,13.77246131337509,-8.29816687301671,2.263649415617338,6.555425127873615,-2.439025903112089,6.1988271479282275,5.0,6.0,1.1690926297114443
01-12,0.0,-3.539819573261961,-3.281854863467617,6.640618815435889,-4.79704332813327,-0.7122534312067769,14.183557632446195,-7.746481663696956,-1.4647090988654197,-0.37266748149548296,-2.6058685297797037,5.088749836774968,3.0,8.0,0.11601902622915546
01-13,0.0,-3.539819573261961,-3.088809450802359,7.495071036977826,-9.864598540011324,-2.463769187598723,15.357137423794054,-4.929576187799711,1.981507159391678,-1.7391228115692423,-2.106971034577403,2.669894653706242,4.0,7.0,-0.019088042645910203
01-14,0.0,-3.539819573261961,-5.252918053305722,8.678501820962984,-7.169804225064954,-3.197671315875087,16.07142248932168,-4.929576187799711,0.9247050207928199,-2.631573443707768,-2.2727329024459273,2.4691392183120744,4.0,7.0,-0.0708605960059644
01-15,0.0,-3.539819573261961,-10.576927132860591,8.85826409494992,-3.415556527326162,-3.197671315875087,12.499997161683456,-2.4182019115675457,3.225806451612903,-3.670879512848656,-5.691055271628523,1.8518588288927145,4.0,7.0,-0.5061820590191278
01-16,0.0,-5.309729359892964,-9.523809523809524,7.3999977111816415,-5.313096979539704,-5.668602616255739,10.506803033839503,-0.8571420397077287,5.063292285299998,-1.1111011688278525,-7.317069955886733,0.6172862762976118,4.0,7.0,-0.9594310281084576
01-17,0.0,-6.2499984034470035,-9.523809523809524,8.85826409494992,-5.313096979539704,-7.122089578017142,11.270983693312964,-0.14184045069701326,5.541562393571178,-0.7407341125519309,-3.252029368516405,1.2269869015459356,4.0,7.0,-0.4538167777665605
01-18,0.0,-6.2499984034470035,-9.523809523809524,6.692916490042927,-2.9906603196520285,-5.19480725009932,9.535454531888163,-0.7132626571351842,5.541562393571178,0.6172862762976118,-7.540984349813373,-8.33332823891941,4.0,7.0,-1.5133025875896635
01-19,0.0,-4.38596505904499,-8.571424938383574,6.1023611699856914,-3.5315995014658754,-7.522120003873773,9.756094298853412,-0.7132626571351842,7.430732346800922,-2.675165828476069,-6.504066490482417,-7.918261706261022,3.0,8.0,-1.5443898641235734
01-20,0.0,-4.38596505904499,-3.047616141183019,5.544558400652351,-3.339523369842766,-3.4042519804974414,10.19417110538032,-2.5677578097217095,8.695655521945943,-0.7453349629909438,-5.6451676167262494,-7.097591283344064,3.0,8.0,-0.4832352662810475
01-21,0.0,-4.38596505904499,-7.8095209030877815,-4.320988320531518,-1.6423385451576535,-5.346819096528653,6.553397777336937,4.422259764549914,5.031441863232565,-3.3120987923992753,-5.6451676167262494,-8.194620629636326,3.0,8.0,-2.0542016298327526
01-22,0.0,-4.38596505904499,-7.8095209030877815,-4.752066359967079,-4.502818975435282,-4.768784972077464,3.2766988886684736,-0.9985690804375964,4.791924915884541,-0.12344783625434111,-6.504066490482417,-7.554413317201032,2.0,9.0,-2.7775857657862475
01-23,0.0,-0.5263194879337452,-6.591335374842934,-4.752066359967079,-1.1257025072867684,-6.069365197447804,6.219509315944537,-0.9915038559308783,2.8314001381170915,0.0,-7.642272892738375,-6.402054807944239,2.0,9.0,-2.087475919169183
