,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.4878044241882981,2.1978065884352573,0.0,13.043477760095405,12.359552367771112,0.0,0.0,-14.285715299398765,39.9999960263569,19.512191221587756,2.9411736347271384,0.0,6.0,6.0,6.273389822948875
01-03,-0.4878044241882981,2.1978065884352573,0.0,13.043477760095405,12.359552367771112,0.0,0.0,-14.285715299398765,48.076919109158105,19.512191221587756,2.9411736347271384,0.0,6.0,6.0,6.946466746515642
01-04,-0.4878044241882981,2.1978065884352573,-6.6666709052192035,13.043477760095405,12.359552367771112,0.0,0.0,-14.285715299398765,48.076919109158105,19.512191221587756,2.9411736347271384,0.0,6.0,6.0,6.3909108377473745
01-05,-0.4878044241882981,-2.747250048093099,-6.6666709052192035,13.043477760095405,-21.874998253770134,0.0,0.0,-14.285715299398765,48.076919109158105,19.512191221587756,2.9411736347271384,0.0,4.0,8.0,3.1259435662415753
01-06,-8.421050980480747,-2.747250048093099,-6.6666709052192035,13.043477760095405,-22.834643008534634,0.0,0.0,-14.285715299398765,48.076919109158105,19.512191221587756,2.9411736347271384,0.0,4.0,8.0,2.384869290320163
01-07,-8.421050980480747,-2.747250048093099,-6.6666709052192035,13.043477760095405,-34.48275755758654,0.0,0.0,-14.285715299398765,48.076919109158105,19.512191221587756,2.9411736347271384,0.0,4.0,8.0,1.414193077899171
01-08,-8.421050980480747,-2.747250048093099,-6.6666709052192035,13.043477760095405,-34.48275755758654,0.0,0.0,-14.285715299398765,48.076919109158105,19.512191221587756,2.9411736347271384,0.0,4.0,8.0,1.414193077899171
01-09,-8.421050980480747,-4.945050086567556,-6.6666709052192035,9.547741523111327,-36.20690417062958,0.0,0.0,-14.285715299398765,48.076919109158105,19.512191221587756,2.9411736347271384,0.0,4.0,8.0,0.7960528371907065
01-10,-8.421050980480747,-4.945050086567556,3.999996185302716,9.547741523111327,-36.20690417062958,0.0,0.0,-14.285715299398765,48.076919109158105,19.512191221587756,2.9411736347271384,0.0,5.0,7.0,1.6849417614008664
01-11,-8.421050980480747,-4.945050086567556,3.999996185302716,9.547741523111327,-31.666665010982154,0.0,0.0,-14.285715299398765,48.076919109158105,19.512191221587756,2.9411736347271384,0.0,5.0,7.0,2.0632950247048187
