,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.024936914443969727,0.5610885620117183,0.4553728103637704,-0.628375530242919,-1.8658065795898438,-0.30744433403015115,-0.6820905208587644,0.24798178672790527,0.06333208084106468,0.1886044740676882,0.0,6.0,5.0,02-16,-0.16186669468879683
01-03,0.0,0.024936914443969727,0.5610885620117183,0.4553728103637704,-0.8201947212219229,-2.037295341491699,-0.2415635585784912,-0.6820905208587644,0.24798178672790527,0.11761689186096169,0.1886044740676882,0.0,6.0,5.0,02-17,-0.18212855855623875
01-04,0.0,0.024936914443969727,0.536151051521301,0.4553728103637704,-0.8201947212219229,-2.037295341491699,-0.2415635585784912,-0.6820905208587644,0.24798178672790527,0.11761689186096169,0.1886044740676882,0.0,6.0,5.0,02-18,-0.1842066844304401
01-05,0.0,0.024936914443969727,0.536151051521301,0.4553728103637704,-0.9127957820892343,-2.037295341491699,-0.2415635585784912,-0.6820905208587644,0.24798178672790527,0.07237958908081055,-0.06624352931976318,0.0,5.0,6.0,02-19,-0.21693054835001627
01-06,0.0,0.024936914443969727,0.536151051521301,0.461786270141602,-0.9127957820892343,-1.5914235115051278,-0.24888348579406738,-0.6820905208587644,0.24798178672790527,0.07237958908081055,-0.06624352931976318,0.0,5.0,6.0,02-20,-0.1798501014709474
01-07,0.0,0.024936914443969727,0.5299161672592163,0.461786270141602,-0.9127957820892343,-1.5914235115051278,-0.24888348579406738,-0.6820905208587644,0.24798178672790527,0.07237958908081055,-0.06624352931976318,0.0,5.0,6.0,02-21,-0.18036967515945446
01-08,0.0,-0.02493751049041748,0.6171973943710329,0.461786270141602,-0.9194109439849862,-1.5914235115051278,-0.24888348579406738,-0.6820905208587644,0.24798178672790527,0.07237958908081055,-0.06624352931976318,0.0,4.0,7.0,02-22,-0.17780370513598132
01-09,0.0,-0.02493751049041748,0.6171973943710329,0.461786270141602,-0.9194109439849862,-1.3307604789733887,-0.24888348579406738,-0.3654056787490845,0.24798178672790527,0.07237958908081055,-0.06624352931976318,0.0,4.0,7.0,02-23,-0.12969138224919638
01-10,0.0,-0.02493751049041748,0.6171973943710329,0.5900607109069824,-0.9194109439849862,-1.3307604789733887,-0.24888348579406738,-0.3654056787490845,0.24798178672790527,0.07237958908081055,-0.06624352931976318,0.0,4.0,7.0,02-24,-0.11900184551874803
01-11,0.0,-0.02493751049041748,0.6171973943710329,0.5900607109069824,-0.7011325359344491,-1.3307604789733887,-0.24888348579406738,-0.3654056787490845,0.24798178672790527,0.07237958908081055,-0.06624352931976318,0.0,4.0,7.0,02-25,-0.10081197818120326
01-12,0.0,-0.02493751049041748,0.5548542737960809,0.5259237289428711,-0.37702393531799494,-1.3307604789733887,-0.24888348579406738,-0.3654056787490845,0.24798178672790527,0.16285407543182373,0.06970691680908181,-0.26200002431869496,5.0,6.0,02-26,-0.08730752766132377
01-13,0.0,-0.02493751049041748,0.5548542737960809,0.5259237289428711,-0.37702393531799494,-1.3307604789733887,-0.24888348579406738,-0.3654056787490845,0.24798178672790527,0.16285407543182373,0.06970691680908181,-0.26200002431869496,5.0,6.0,02-27,-0.08730752766132377
01-14,0.0,-0.02493751049041748,0.31795024871826216,0.5259237289428711,-0.4828562736511235,-1.3307604789733887,-0.24888348579406738,-0.3654056787490845,0.24798178672790527,0.17190158367156982,0.06970691680908181,-0.26200002431869496,5.0,6.0,02-28,-0.11511493225892384
01-15,0.0,-0.02493751049041748,0.38652801513671875,0.5259237289428711,-0.5423858165740971,-1.3307604789733887,-0.24888348579406738,-0.1867627501487732,0.24798178672790527,0.1538066864013672,0.06970691680908181,-0.26200002431869496,5.0,6.0,02-29,-0.10098191102345788
01-16,0.0,-0.02493751049041748,0.7418837547302246,0.6606130599975586,-0.5291578769683833,-1.3307604789733887,-0.10248148441314697,-0.1867627501487732,0.24798178672790527,0.1538066864013672,0.06970691680908181,-0.26200002431869496,5.0,6.0,03-01,-0.0468423267205556
01-17,0.0,-0.02493751049041748,0.7418837547302246,0.7247488498687744,-0.5291578769683833,-1.1661291122436523,-0.0805211067199707,-0.1867627501487732,0.24798178672790527,0.1538066864013672,0.06970691680908181,-0.26200002431869496,5.0,6.0,03-02,-0.025948365529378226
01-18,0.0,-0.02493751049041748,0.7418837547302246,0.7247488498687744,-0.39686989784240634,-0.932903289794921,-0.09516143798828103,-0.1867627501487732,0.24798178672790527,0.1538066864013672,0.06970691680908181,-0.26200002431869496,5.0,6.0,03-03,0.0032910903294882756
01-19,0.0,-0.02493751049041748,0.7418837547302246,0.7247488498687744,-0.39686989784240634,-1.152409553527832,-0.09516143798828103,-0.1867627501487732,0.24798178672790527,0.045237183570861816,0.06970691680908181,-0.26200002431869496,5.0,6.0,03-04,-0.024048556884129758
01-20,0.0,-0.02493751049041748,0.7418837547302246,0.679854154586792,-0.39686989784240634,-1.0289359092712402,-0.08784127235412598,-0.1867627501487732,0.21377742290496826,0.045237183570861816,0.06970691680908181,-0.26200002431869496,5.0,6.0,03-05,-0.01974066098531081
01-21,0.0,-0.02493751049041748,0.6546032428741455,0.5708212852478027,-0.39686989784240634,-1.0289359092712402,-0.08784127235412598,-0.1867627501487732,0.21377742290496826,0.045237183570861816,0.06970691680908181,-0.3420000076293944,5.0,6.0,03-06,-0.04276677469412479
01-22,0.0,-0.02493751049041748,0.6546032428741455,0.5708212852478027,-0.3108811378478995,-0.5830645561218262,-0.08784127235412598,-0.1867627501487732,0.21377742290496826,0.045237183570861816,0.06970691680908181,-0.3420000076293944,5.0,6.0,03-07,0.0015549014012019486
01-23,0.0,-0.02493751049041748,0.6546032428741455,0.5708212852478027,-0.3108811378478995,-0.5830645561218262,-0.08784127235412598,-0.1867627501487732,0.21377742290496826,0.045237183570861816,0.06970691680908181,-0.3420000076293944,5.0,6.0,03-08,0.0015549014012019486
01-24,0.0,-0.02493751049041748,0.6546032428741455,0.5708212852478027,-0.3108811378478995,-0.5830645561218262,-0.08784127235412598,-0.1867627501487732,0.21377742290496826,0.045237183570861816,0.06970691680908181,-0.3420000076293944,5.0,6.0,03-09,0.0015549014012019486
01-25,0.0,-0.02493751049041748,0.8416328430175781,0.5708212852478027,-0.3108811378478995,-0.6242227554321298,-0.08784127235412598,-0.1867627501487732,0.21377742290496826,0.045237183570861816,0.06970691680908181,-0.3420000076293944,5.0,6.0,03-10,0.013710851470629365
01-26,0.0,-0.02493751049041748,0.8416328430175781,0.5708212852478027,-0.09921622276306064,-0.6310825347900391,-0.08784127235412598,-0.1867627501487732,0.0,0.045237183570861816,0.06970691680908181,-0.47020003199577315,4.0,7.0,03-11,0.0022798255085945823
01-27,0.0,-0.02493751049041748,0.8416328430175781,0.5708212852478027,-0.09921622276306064,-0.6310825347900391,-0.08784127235412598,-0.1867627501487732,0.0,0.045237183570861816,0.06970691680908181,-0.47020003199577315,4.0,7.0,03-12,0.0022798255085945823
01-28,0.0,-0.02493751049041748,0.8416328430175781,0.5708212852478027,-0.15213179588317738,-0.7339754104614258,-0.08784127235412598,-0.1867627501487732,0.0,0.045237183570861816,0.06970691680908181,-0.47020003199577315,4.0,7.0,03-13,-0.010704211890697373
01-29,0.0,-0.031171441078186035,0.8416328430175781,0.5708212852478027,-0.16536235809326083,-0.7339754104614258,-0.08784127235412598,-0.1867627501487732,0.0,0.045237183570861816,0.06970691680908181,-0.47020003199577315,4.0,7.0,03-14,-0.01232625295718504
01-30,0.0,0.081046462059021,0.8416328430175781,0.5708212852478027,-0.16536235809326083,-0.7339754104614258,0.058560967445373535,-0.1867627501487732,0.0,0.045237183570861816,0.06970691680908181,-0.47020003199577315,6.0,5.0,03-15,0.009225425620873839
01-31,0.0,0.081046462059021,0.8416328430175781,0.5708212852478027,-0.21827650070190474,-0.7339754104614258,0.06588101387023926,-0.1867627501487732,0.0,0.045237183570861816,0.06970691680908181,-0.47020003199577315,6.0,5.0,03-16,0.00542591760555899
02-01,0.0,0.081046462059021,0.8416328430175781,0.5708212852478027,-0.19181871414184704,-0.7339754104614258,0.06588101387023926,-0.1867627501487732,0.0,0.045237183570861816,0.10302150249481201,-0.47020003199577315,6.0,5.0,03-17,0.010406948626041315
02-02,0.0,0.081046462059021,0.8416328430175781,0.5708212852478027,-0.19181871414184704,-0.7339754104614258,0.06588101387023926,-0.1867627501487732,0.0,0.03618979454040527,0.10302150249481201,-0.47020003199577315,6.0,5.0,03-18,0.009652999540169937
02-03,0.0,0.081046462059021,0.8416328430175781,0.5644080638885498,-0.19181871414184704,-0.7339754104614258,0.02928030490875244,-0.1867627501487732,0.0,0.018094897270202637,0.10302150249481201,-0.47020003199577315,6.0,5.0,03-19,0.004560597240924738
02-04,0.0,0.081046462059021,0.5922601222991943,0.513099193572998,-0.19181871414184704,-0.7339754104614258,0.07320094108581565,-0.14616233110427856,0.0,0.018094897270202637,0.10302150249481201,-0.47020003199577315,6.0,5.0,03-20,-0.013452780743440071
02-05,0.0,0.081046462059021,0.5922601222991943,0.513099193572998,-0.22489213943481534,-0.7339754104614258,0.07320094108581565,-0.14616233110427856,0.0,0.018094897270202637,0.135950446128845,-0.47020003199577315,6.0,5.0,03-21,-0.01346482088168468
02-06,0.0,0.14962351322174072,0.5922601222991943,0.513099193572998,-0.22489213943481534,-0.7339754104614258,0.07320094108581565,-0.14616233110427856,-0.427554726600647,0.018094897270202637,0.135950446128845,-0.47020003199577315,6.0,5.0,03-22,-0.043379627168178614
02-07,0.0,0.14962351322174072,0.5922601222991943,0.513099193572998,-0.22489213943481534,0.5281877517700186,0.1317615509033203,-0.14616233110427856,-0.427554726600647,0.018094897270202637,0.135950446128845,-0.47020003199577315,7.0,4.0,03-23,0.06668068716923381
02-08,0.0,0.14962351322174072,0.6234316825866704,0.513099193572998,-0.22489213943481534,0.5281877517700186,0.1317615509033203,-0.14616233110427856,-0.427554726600647,0.018094897270202637,0.135950446128845,-0.47020003199577315,7.0,4.0,03-24,0.06927831719319015
02-09,0.0,0.15585744380950928,0.6234316825866704,0.545166969299316,-0.22489213943481534,0.5281877517700186,0.1317615509033203,-0.14616233110427856,-0.427554726600647,0.018094897270202637,0.135950446128845,-0.47020003199577315,7.0,4.0,03-25,0.07247012605269736
02-10,0.0,0.15585744380950928,0.6234316825866704,0.545166969299316,-0.3241086006164555,0.5281877517700186,0.1317615509033203,-0.14616233110427856,-0.427554726600647,0.018094897270202637,0.135950446128845,-0.7361000180244445,7.0,4.0,03-26,0.042043755451838055
02-11,0.0,0.13092052936553955,0.6234316825866704,0.5708205699920654,-0.2823004722595215,0.5281877517700186,0.1317615509033203,0.0,-0.427554726600647,0.018094897270202637,0.135950446128845,-0.7361000180244445,7.0,4.0,03-27,0.057767684261004086
02-12,0.0,0.13092052936553955,0.6234316825866704,0.5708205699920654,-0.2823004722595215,0.5281877517700186,0.11712145805358887,0.05684083700180054,-0.427554726600647,0.018094897270202637,0.135950446128845,-0.7361000180244445,8.0,3.0,03-28,0.061284412940343175
02-13,0.0,0.13092052936553955,0.6608366966247563,0.5708205699920654,-0.2823004722595215,0.5281877517700186,0.11712145805358887,0.05684083700180054,-0.427554726600647,0.018094897270202637,0.135950446128845,-0.7361000180244445,8.0,3.0,03-29,0.064401497443517
02-14,0.0,0.13092052936553955,0.6608366966247563,0.526192188262939,-0.18969941139221014,0.5780830383300772,0.16555988788604736,0.05684083700180054,-0.4145721197128296,0.018094897270202637,0.135950446128845,-0.7361000180244445,8.0,3.0,03-30,0.07767558097839362
02-15,0.0,0.13092052936553955,0.6608366966247563,0.526192188262939,-0.18969941139221014,0.13221120834350586,0.0368952751159668,0.06923472881317139,-0.4145721197128296,0.018094897270202637,0.1550259590148928,-0.7361000180244445,8.0,3.0,03-31,0.03241999447345751
