,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4086136817932129,-0.010163307189941406,-0.33596658706665217,0.577461242675783,-0.1404514312744105,0.0751791000366211,-0.05825710296631037,0.08533191680908203,0.37073040008544744,-0.39189720153808416,0.699050903320316,0.18327045440673828,7.0,5.0,02-16,0.12190850575765018
01-03,0.21119403839111328,-0.010163307189941406,-0.3965516090393084,0.5357875823974627,-0.19791221618652166,0.047840118408203125,-0.043694496154785156,0.1008453369140625,0.35425376892089666,-0.4354410171508789,0.791030883789066,0.18327045440673828,7.0,5.0,02-17,0.09503829479217558
01-04,0.2341475486755371,0.0,-0.25885629653930664,0.5179290771484357,-0.2489881515502912,0.17769622802734553,-0.08738899230957209,0.007754325866699219,0.3624916076660174,-0.4789848327636719,0.6714572906494158,0.24114608764648615,7.0,5.0,02-18,0.09486699104309126
01-05,0.11936807632446289,-0.08130645751953036,-0.0936274528503418,0.4822063446044922,-0.5043563842773438,0.11618804931640803,-0.174774169921875,0.023272514343259942,0.34601402282714844,-0.35706233978271484,0.48749542236328125,0.270083427429201,7.0,5.0,02-19,0.052791754404703996
01-06,0.15150833129882812,-0.11179399490356356,-0.02753496170044034,0.4703025817871094,-0.580965995788576,0.14352512359619318,-0.1310834884643537,0.031032562255859375,0.32129859924316406,-0.45285987854004084,0.48749542236328125,0.46300029754638494,7.0,5.0,02-20,0.06366038322448715
01-07,0.17905426025390625,-0.09147024154662908,-0.02753496170044034,0.4762554168701172,-0.5490455627441388,0.136688232421875,-0.10923576354980469,0.007758140563964844,0.3624916076660174,-0.470278739929201,0.5426816940307617,0.5015850067138672,7.0,5.0,02-21,0.07991242408752464
01-08,0.1560988426208496,-0.11179447174072177,-0.02203369140625,0.4345827102661133,-0.5937376022338849,0.15719318389892578,-0.12379932403564453,-0.007758140563964844,0.3624916076660174,-0.44415092468261896,0.570277214050293,0.39548110961913885,6.0,6.0,02-22,0.06440420945485441
01-09,0.14232444763183594,-0.08130311965942472,0.01651811599731534,0.4464902877807617,-0.5235109329223615,0.16402530670166016,-0.1165151596069336,0.007758140563964844,0.32953834533691406,-0.26997280120849787,0.5978708267211914,0.3761882781982422,8.0,4.0,02-23,0.09078431129455566
01-10,-0.2892427444458008,-0.06605958938598722,-0.005510807037353516,0.41672325134277344,-0.47882080078124645,0.11618709564209162,-0.09466934204101562,-0.02327442169189453,0.3048229217529297,-0.26997280120849787,0.5886735916137713,0.4437093734741211,5.0,7.0,02-24,0.053547143936157594
01-11,-0.3167881965637207,-0.07114076614379972,-0.04406118392944247,0.42267704010009766,-0.3192110061645508,0.1503610610961914,-0.029127120971679688,0.007758140563964844,0.3048229217529297,-0.4615678787231463,0.7082481384277326,0.5208759307861346,6.0,6.0,02-25,0.07273725668589259
