,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.43985557556152344,0.8751945495605433,1.370755195617674,1.2391548156738317,-1.5556259155273473,-0.8842182159423793,-1.0506381988525426,1.9496479034423864,-0.5125827789306605,1.2821159362792969,0.8515567779541016,6.0,5.0,02-16,0.2841367721557619
01-03,-0.2912511825561541,0.7564201354980433,1.5223255157470703,0.953725814819343,-1.1703567504882777,0.05290031433105469,-0.32147026062012074,1.7530460357666016,-0.5125827789306605,1.237283706665039,0.8326339721679723,7.0,4.0,02-17,0.4375158656727192
01-04,0.12483024597167969,0.8814449310302699,1.3180303573608398,0.953725814819343,-1.3957004547119176,0.4156532287597656,-0.0470504760742223,1.2533454895019531,-0.47840690612792613,1.1117630004882812,0.7663993835449254,8.0,3.0,02-18,0.44582132859663565
01-05,0.041609764099121094,0.7626724243164062,1.4761905670166033,0.7866477966308665,-1.490200042724613,1.2318592071533203,0.5096359252929688,1.179616928100586,-0.845758438110348,0.851751327514652,0.3690090179443395,9.0,2.0,02-19,0.44300313429399113
01-06,0.041609764099121094,0.937713623046875,1.640944480895996,0.9467658996582067,-1.3084697723388707,1.2696418762207067,0.8781452178955078,1.179616928100586,-0.7176113128662038,1.0490036010742223,0.20815849304199574,9.0,2.0,02-20,0.556865345348013
01-07,0.0,0.8376884460449219,2.1681594848632812,1.3226871490478551,-1.3084697723388707,1.2696418762207067,1.1211967468261719,1.5728321075439489,-0.7176113128662038,1.273147583007816,0.246002197265625,8.0,3.0,02-21,0.7077522277832048
01-08,0.0,1.1315078735351527,2.2077016830444336,1.0651130676269531,-1.3084697723388707,1.2016239166259801,1.607309341430664,1.482721328735348,-1.2301902770996058,1.6138477325439524,0.09461593627929688,8.0,3.0,02-22,0.7150709845803004
01-09,0.0,1.1752605438232386,2.332914352416992,1.1764984130859375,-0.9813480377197266,0.88421630859375,1.5053863525390625,1.482721328735348,-0.7090682983398438,1.156591415405277,0.09461593627929688,8.0,3.0,02-23,0.7379807558926665
01-10,0.10104179382324219,1.1752605438232386,2.062715530395506,1.0511932373046875,-0.9813480377197266,1.1562786102294886,1.7170772552490234,1.0977077484130895,-0.8372154235839879,1.0758953094482422,0.15138816833496094,9.0,2.0,02-24,0.706363157792524
01-11,-0.32097530364990234,0.4500999450683558,1.878188133239746,0.8841171264648438,-0.7778110504150391,0.990020751953125,1.4426593780517578,0.8437576293945348,-0.8115863800048864,0.8786487579345668,0.2081584930419922,8.0,3.0,02-25,0.515025225552645
01-12,-0.21993064880371094,0.4626026153564453,1.8452377319335955,1.0163860321044922,-0.7196559906005859,1.2847576141357422,1.646514892578125,0.860143661499027,-0.8115863800048864,0.8517551422119176,-0.5393180847168004,7.0,4.0,02-26,0.5160824168812147
01-13,-0.25559520721435547,0.4626026153564453,1.8122901916503924,1.0511951446533203,-0.7196559906005859,1.2243003845214844,1.9287738800048828,0.22118377685546875,-1.0935001373291016,1.2103862762451207,-1.1164836883544886,7.0,4.0,02-27,0.429590658708053
01-14,-0.25559520721435547,0.4876079559326172,1.3378000259399396,0.9508266448974609,-0.6760406494140625,1.2243003845214844,2.171833038330078,0.08192253112792969,-1.1276760101318395,1.309011459350593,-1.031330108642571,7.0,4.0,02-28,0.40660546042702495
