,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.72999954223633,0.18999958038330256,-0.5199995040893555,-0.09000015258789062,-0.07999992370605469,0.4200000762939471,0.32000064849853516,0.5700006484985369,0.14000034332275213,-0.47000026702881037,0.5799999237060529,0.4400005340576172,8.0,4.0,02-16,0.26916678746541356
01-03,1.3100004196166992,0.10999965667724787,-0.47999954223632635,-0.13000011444091797,-0.21000099182128906,0.2799997329711932,0.31000041961669744,0.46000003814697266,0.10000038146972479,-0.5299997329711896,0.46999931335449396,0.4200000762939471,8.0,4.0,02-17,0.17583330472310443
01-04,1.3400001525878906,0.05999946594238459,-0.39999961853027344,-0.06999969482421875,-0.2700004577636719,0.25,0.17000007629394176,0.4400005340576172,0.06000041961669744,-0.5699996948242188,0.4799995422363281,0.3999996185302752,8.0,4.0,02-18,0.15750002861022935
01-05,0.9899997711181658,0.20000076293945312,-0.4200000762939453,-0.07999992370605291,-0.3800010681152344,0.2899999618530291,0.020000457763671875,0.22999954223632635,-0.029999732971193183,-0.5599994659423828,0.3699998855590838,0.38000011444091975,7.0,5.0,02-19,0.08416668574015344
01-06,0.6300001144409162,0.07000064849853338,-0.39999961853027344,-0.039999961853027344,-0.32000064849853516,0.18999958038330078,0.01999950408935547,0.189999580383299,0.010000228881834161,-0.5900001525878906,0.4099998474121076,0.3899993896484375,8.0,4.0,02-20,0.046666542689004796
01-07,0.6700000762939435,0.13000011444091975,-0.3599996566772461,-0.2799997329711932,-0.5000009536743182,0.11999988555908558,-0.05000019073486328,0.10999965667724432,-0.15000057220459162,-0.619999885559082,0.4799995422363281,0.3299999237060547,6.0,6.0,02-21,-0.010000149408976533
01-08,0.17000007629394354,0.1499996185302752,-0.06999969482422053,-0.13000011444091975,-0.4799995422363281,0.1499996185302752,-0.12000083923339844,0.1099996566772461,-0.18000030517578303,-0.619999885559082,0.3499994277954084,0.3200006484985334,6.0,6.0,02-22,-0.02916677792867084
01-09,-0.07000064849853338,0.11999988555908558,-0.23999977111816584,-0.11999988555908558,-0.5699996948242188,0.13000011444091975,-0.15999984741210938,0.23000049591064453,-0.11000061035156428,-0.5500001907348615,0.3999996185302699,0.25,5.0,7.0,02-23,-0.05750004450480158
01-10,-0.23999977111816584,0.05000019073486506,-0.3400001525878924,-0.13000011444091975,-0.5200004577636683,-0.02999973297118963,-0.2700004577636719,0.2400007247924787,-0.10000038146972656,-0.5399999618530273,0.3400001525878906,0.3499994277954084,4.0,8.0,02-24,-0.09916671117146825
01-11,-0.3299999237060529,0.060000419616700995,-0.37000083923339844,-0.04999923706054865,-0.44000053405761363,0.010000228881834161,-0.14000034332275213,0.3400001525878924,-0.010000228881834161,-0.47999954223632635,0.2799997329711914,0.3299999237060529,5.0,7.0,02-25,-0.06666668256123787
01-12,-0.05000019073486328,0.09999942779541371,-0.039999961853027344,-0.029999732971193183,-0.3499994277954048,-0.009999275207521308,-0.14999961853027344,0.3000001907348615,-0.0800008773803711,-0.44999980926513494,0.3400001525878906,0.36999988555908025,4.0,8.0,02-26,-0.0041666030883786105
01-13,-0.14999961853027344,0.059999465942386365,0.12999916076660156,-0.21000003814697266,-0.32999897003173295,0.0200004577636701,-0.11000061035155895,0.3900003433227539,-0.029999732971191406,-0.47999954223632635,0.3400001525878906,0.36999988555908025,6.0,6.0,02-27,7.947286058869925e-08
01-14,0.15000057220458984,0.06999969482422053,0.46999931335449396,-0.14999961853027166,-0.42999935150146307,0.10000038146972479,-0.1599998474121076,0.3900003433227539,-0.029999732971193183,-0.46999931335448863,0.3699998855590838,0.3099994659423828,7.0,5.0,02-28,0.051666816075643794
01-15,0.05000019073486328,0.0900001525878924,0.3400001525878906,-0.029999732971191406,-0.3100004196166992,0.07999992370605469,-0.20000076293945135,0.28999996185302734,-0.06999969482422053,-0.5199995040893537,0.42999935150146307,0.319999694824217,7.0,5.0,02-29,0.03916660944620768
