,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.43835312207488,-5.442765657210968,73.60360390934288,2.9484058701814884,-0.7365499769118955,0.0,6.595577000087081,-3.1372519100413743,3.4541635263873447,-0.643083129059977,12.73779935828526,0.3407151842662906,6.0,6.0,6.1068550877709376
01-03,-16.43835312207488,-5.442765657210968,73.60360390934288,2.9484058701814884,-0.7365499769118955,0.0,6.595577000087081,-3.1372519100413743,3.4541635263873447,-2.2508001511405116,12.73779935828526,0.3407151842662906,6.0,6.0,5.972878669264226
01-04,-16.43835312207488,-5.442765657210968,73.60360390934288,2.9484058701814884,-0.7365499769118955,0.0,6.595577000087081,-3.1372519100413743,3.4541635263873447,-2.2508001511405116,12.73779935828526,4.173763038084749,6.0,6.0,6.292299323749098
01-05,-16.43835312207488,-5.442765657210968,73.60360390934288,2.9484058701814884,-0.7365499769118955,0.0,6.595577000087081,-3.1372519100413743,3.4541635263873447,-2.2508001511405116,12.73779935828526,4.173763038084749,6.0,6.0,6.292299323749098
01-06,-16.43835312207488,-5.442765657210968,73.60360390934288,2.9484058701814884,-0.7365499769118955,0.0,6.595577000087081,-3.1372519100413743,3.4541635263873447,-2.2508001511405116,12.73779935828526,4.173763038084749,6.0,6.0,6.292299323749098
01-07,-16.43835312207488,-5.442765657210968,73.60360390934288,2.9484058701814884,-0.7365499769118955,0.0,6.595577000087081,0.39215835870481003,3.4541635263873447,-2.2508001511405116,12.73779935828526,8.200735251374319,7.0,5.0,6.921997863918745
01-08,-16.43835312207488,-5.442765657210968,73.60360390934288,2.9484058701814884,-0.7365499769118955,0.0,6.595577000087081,0.0,3.4541635263873447,-2.2508001511405116,12.73779935828526,8.200735251374319,6.0,6.0,6.889318000693343
01-09,-16.43835312207488,-5.442765657210968,73.60360390934288,2.9484058701814884,-0.7365499769118955,0.0,6.595577000087081,0.0,1.1353721974363913,-2.2508001511405116,12.73779935828526,8.200735251374319,6.0,6.0,6.69608538994743
01-10,-16.43835312207488,-5.442765657210968,73.60360390934288,2.9484058701814884,0.0,0.0,6.595577000087081,-0.9900990099009901,1.1353721974363913,-2.2508001511405116,12.73779935828526,0.16750004013579237,6.0,6.0,6.005520036261795
01-11,-16.43835312207488,-5.442765657210968,73.60360390934288,2.9484058701814884,0.0,14.599998474121092,6.595577000087081,-0.9900990099009901,1.1353721974363913,-2.2508001511405116,12.73779935828526,1.6750403374697294,7.0,5.0,7.347814933883047
01-12,-16.43835312207488,-5.442765657210968,73.60360390934288,2.9484058701814884,0.0,14.599998474121092,6.595577000087081,-0.9900990099009901,1.1353721974363913,-2.2508001511405116,12.73779935828526,1.6750403374697294,7.0,5.0,7.347814933883047
01-13,-16.43835312207488,-5.442765657210968,73.60360390934288,2.9484058701814884,0.0,14.599998474121092,6.595577000087081,-0.9900990099009901,1.1353721974363913,-2.2508001511405116,12.73779935828526,1.6750403374697294,7.0,5.0,7.347814933883047
01-14,-16.43835312207488,-5.442765657210968,73.60360390934288,2.9484058701814884,0.0,14.599998474121092,6.595577000087081,-0.9900990099009901,1.1353721974363913,-2.2508001511405116,12.73779935828526,-2.7121562350441,6.0,6.0,6.9822152195068945
01-15,-16.43835312207488,-5.442765657210968,2.027030394029002,2.9484058701814884,0.0,14.599998474121092,6.595577000087081,-0.9900990099009901,1.1353721974363913,-2.2508001511405116,12.73779935828526,-2.7121562350441,6.0,6.0,1.0175007598974053
01-16,-16.43835312207488,-5.442765657210968,2.027030394029002,2.9484058701814884,0.0,14.599998474121092,6.595577000087081,-0.9900990099009901,1.1353721974363913,-2.2508001511405116,12.73779935828526,-2.7121562350441,6.0,6.0,1.0175007598974053
01-17,-33.33333333333333,-5.442765657210968,2.027030394029002,2.9484058701814884,0.0,14.599998474121092,6.595577000087081,-0.9900990099009901,1.1353721974363913,-2.2508001511405116,12.73779935828526,-2.7121562350441,6.0,6.0,-0.39041425770746585
01-18,-33.33333333333333,-5.442765657210968,2.027030394029002,2.9484058701814884,0.0,14.599998474121092,6.595577000087081,-0.9900990099009901,1.1353721974363913,-2.2508001511405116,12.73779935828526,-9.770921983285936,6.0,6.0,-0.9786447367276189
01-19,-33.33333333333333,-5.442765657210968,0.0,2.9484058701814884,0.0,14.599998474121092,6.595577000087081,-0.9900990099009901,1.1353721974363913,-2.2508001511405116,12.73779935828526,-9.770921983285936,5.0,7.0,-1.1475639362300354
01-20,-33.33333333333333,-5.442765657210968,0.0,2.9484058701814884,0.0,14.599998474121092,6.595577000087081,-0.9900990099009901,-1.7467232541200761,-2.2508001511405116,12.73779935828526,-9.770921983285936,4.0,8.0,-1.3877385571930743
