,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.05000000074505806,0.2499999850988388,-0.0899999737739563,-0.050000011920928955,-0.020000003278255463,0.0,0.0,0.0,0.010000001639127738,0.020000003278255463,0.019999999552965157,0.009999999776482586,6.0,6.0,02-16,0.016666666759798925
01-03,0.05000000074505806,0.2499999850988388,-0.039999961853027344,-0.050000011920928955,-0.009999997913837433,0.010000001639127738,0.0,0.0,0.010000001639127738,0.020000003278255463,0.019999999552965157,0.009999999776482586,7.0,5.0,02-17,0.022500001670171816
01-04,0.05000000074505806,0.21999998390674597,0.009999990463256836,-0.050000011920928955,-0.020000003278255463,0.010000001639127738,0.0,0.0,0.010000001639127738,0.020000003278255463,0.019999999552965157,0.0,7.0,5.0,02-18,0.022499997168779377
01-05,0.05000000074505806,0.07999998331069952,0.10000002384185791,-0.050000011920928955,-0.020000003278255463,0.010000001639127738,0.0,0.0,0.010000001639127738,0.020000003278255463,0.0,0.0,6.0,6.0,02-19,0.0166666666045785
01-06,0.059999998658895506,0.06999999284744268,0.09000003337860107,-0.030000001192092896,-0.020000003278255463,0.010000001639127738,0.0,0.0,0.010000001639127738,0.020000003278255463,0.0,0.0,6.0,6.0,02-20,0.01750000224759182
01-07,0.059999998658895506,0.0,0.13000002503395075,0.0,-0.020000003278255463,0.010000001639127738,0.0,0.0,0.040000002831220634,0.0,-0.019999999552965157,0.0,4.0,8.0,02-21,0.016666668777664498
01-08,0.059999998658895506,-0.010000020265579224,0.19999998807907104,-0.01000002026557928,-0.0300000049173832,0.010000001639127738,0.0,0.0,0.0300000049173832,0.0,-0.030000001192092896,0.0,4.0,8.0,02-22,0.01833332888782024
01-09,0.059999998658895506,0.010000020265579224,0.19999998807907104,-0.050000011920928955,-0.0300000049173832,0.010000001639127738,0.0,0.0,0.0300000049173832,0.0,-0.030000001192092896,-0.029999999329447743,5.0,7.0,02-23,0.01416666635001699
01-10,0.059999998658895506,-0.03999999165534973,0.19999998807907104,-0.07000000774860377,-0.05999999865889551,0.010000001639127738,0.0,0.0,0.0300000049173832,-0.01000000536441803,-0.030000001192092896,-0.019999999552965157,4.0,8.0,02-24,0.005833332426846032
01-11,0.059999998658895506,-0.0599999725818634,0.1499999761581421,-0.07000000774860377,-0.05999999865889551,0.010000001639127738,0.0,0.0,0.020000003278255463,-0.01000000536441803,-0.030000001192092896,-0.019999999552965157,4.0,8.0,02-25,-0.000833333780368164
01-12,0.059999998658895506,0.0,0.13999998569488525,-0.07000000774860377,-0.0300000049173832,0.010000001639127738,0.0,0.0,0.020000003278255463,-0.01000000536441803,-0.030000001192092896,-0.019999999552965157,4.0,8.0,02-26,0.005833330874641741
01-13,0.059999998658895506,-0.019999980926513672,0.13999998569488525,-0.04999999701976768,-0.0300000049173832,0.010000001639127738,0.0,0.0,0.020000003278255463,-0.01000000536441803,-0.030000001192092896,-0.019999999552965157,4.0,8.0,02-27,0.0058333333581686115
01-14,0.059999998658895506,-0.019999980926513672,0.019999980926513672,-0.019999995827674838,-0.0300000049173832,0.010000001639127738,0.0,0.009999999776482582,0.020000003278255463,-0.01000000536441803,-0.030000001192092896,-0.019999999552965157,5.0,7.0,02-28,-0.000833333625147736
01-15,0.059999998658895506,-0.019999980926513672,0.03999999165534973,-0.019999995827674838,-0.0300000049173832,0.010000001639127738,0.0,0.009999999776482582,0.020000003278255463,-0.01000000536441803,-0.030000001192092896,-0.019999999552965157,5.0,7.0,02-29,0.0008333339355886023
01-16,0.059999998658895506,0.0,0.03999999165534973,-0.019999995827674838,-0.0300000049173832,0.010000001639127738,0.0,0.009999999776482582,0.020000003278255463,-0.020000003278255463,-0.030000001192092896,-0.019999999552965157,5.0,7.0,03-01,0.0016666658533116222
01-17,0.059999998658895506,0.0,0.03999999165534973,-0.019999995827674838,-0.0300000049173832,0.010000001639127738,0.0,0.009999999776482582,0.0,-0.020000003278255463,-0.030000001192092896,-0.019999999552965157,4.0,8.0,03-02,-1.0865429996703702e-09
01-18,0.059999998658895506,0.0,0.03999999165534973,-0.06000001728534696,-0.0300000049173832,0.010000001639127738,0.0,0.009999999776482582,0.0,-0.020000003278255463,-0.030000001192092896,-0.019999999552965157,4.0,8.0,03-03,-0.0033333362080156764
01-19,0.059999998658895506,0.0,-0.06000000238418579,-0.0400000065565109,-0.0300000049173832,0.010000001639127738,0.0,0.009999999776482582,0.0,-0.020000003278255463,-0.030000001192092896,-0.019999999552965157,3.0,9.0,03-04,-0.010000001483907298
01-20,0.05000000074505806,0.030000001192092896,-0.10000002384185791,-0.0400000065565109,-0.0300000049173832,-0.009999997913837426,0.0,0.009999999776482582,0.0,0.01000000536441803,-0.030000001192092896,-0.019999999552965157,4.0,8.0,03-05,-0.010833335574716328
01-21,0.05000000074505806,0.030000001192092896,-0.11000001430511475,-0.07999999821186063,-0.01000000536441803,-0.009999997913837426,0.0,0.009999999776482582,0.0,0.0,-0.030000001192092896,-0.019999999552965157,3.0,9.0,03-06,-0.01416666790222128
01-22,0.05000000074505806,0.030000001192092896,-0.12999999523162842,-0.07999999821186063,-0.01000000536441803,-0.009999997913837426,0.0,0.009999999776482582,0.0,0.0,-0.030000001192092896,0.0,3.0,9.0,03-07,-0.014166666350016989
