,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-01,9.285708558397063,-13.02135950375465,-18.872869153510955,-8.63157458846916,38.74999868062633,-0.6369439446808172,43.69747888636988,-22.22221670327387,-10.833336903403293,-3.124994543032071,-12.903228132335293,3.0,8.0,0.1351511502666508
02-02,9.285708558397063,-20.244157122697604,-19.79029633272859,-8.63157458846916,36.63792926264427,-0.6369439446808172,43.69747888636988,-22.22221670327387,-8.333331781128996,-83.33334023201937,-12.903228132335293,3.0,8.0,-7.861270193629317
02-03,9.285708558397063,-20.244157122697604,-18.701298359494352,-8.63157458846916,44.10646635578577,-0.6369439446808172,43.69747888636988,-22.22221670327387,-8.333331781128996,-83.33334023201937,-12.903228132335293,3.0,8.0,-7.083312460322431
02-04,9.285708558397063,-24.211595159181105,-24.86338566436624,-8.63157458846916,22.433464901704454,-0.6369439446808172,43.69747888636988,-22.22221670327387,-8.333331781128996,-83.33334023201937,-12.903228132335293,3.0,8.0,-9.974451259907585
02-05,9.285708558397063,-23.296036266789415,-24.35373563791647,-8.63157458846916,22.433464901704454,-0.6369439446808172,43.69747888636988,-22.22221670327387,-8.333331781128996,-83.33334023201937,-12.903228132335293,3.0,8.0,-9.84488681274018
02-06,20.952381493012666,-8.214286360509519,-24.35373563791647,-8.63157458846916,22.433464901704454,-1.2738783981764776,43.69747888636988,-17.021279968574383,-42.85714051787106,-83.33334023201937,-12.903228132335293,3.0,8.0,-10.136830777707702
02-07,20.38369525645649,-8.214286360509519,-18.095231839357133,-8.63157458846916,22.433464901704454,-1.2738783981764776,43.69747888636988,-17.021279968574383,-42.85714051787106,-83.33334023201937,0.0,3.0,8.0,-8.446553896404208
02-08,20.38369525645649,-12.678567798314061,-18.095231839357133,-8.63157458846916,22.433464901704454,-1.2738783981764776,43.69747888636988,-17.021279968574383,-42.85714051787106,-83.33334023201937,-3.333333954215076,3.0,8.0,-9.155428022951446
02-09,21.513006811204406,-12.678567798314061,-17.006802390089444,24.890831096134644,22.433464901704454,-1.2738783981764776,43.69747888636988,-17.021279968574383,-42.85714051787106,-83.33334023201937,-3.333333954215076,4.0,7.0,-5.906323778531498
02-10,9.692673243609322,-8.392855489284415,-17.006802390089444,24.890831096134644,22.433464901704454,-1.2738783981764776,43.69747888636988,-17.021279968574383,-42.85714051787106,-83.33334023201937,-3.333333954215076,4.0,7.0,-6.591289347491994
02-11,9.692673243609322,-2.3608766767827234,-17.006802390089444,24.890831096134644,17.741935677694595,-1.2738783981764776,43.69747888636988,-17.021279968574383,-42.85714051787106,-83.33334023201937,-3.333333954215076,4.0,7.0,-6.469430293992736
02-12,9.692673243609322,3.1125326160606592,-17.006802390089444,24.890831096134644,17.741935677694595,-1.2738783981764776,43.69747888636988,-17.021279968574383,-42.85714051787106,-83.33334023201937,-3.333333954215076,5.0,6.0,-5.971847631006974
02-13,9.692673243609322,3.1125326160606592,-17.006802390089444,29.8398821372335,17.741935677694595,-1.2738783981764776,21.00840788609503,-17.021279968574383,-27.47252639286356,-83.33334023201937,-3.333333954215076,5.0,6.0,-6.1859754341132005
02-14,9.692673243609322,-1.251041341364003,-17.006802390089444,29.8398821372335,18.07229002184127,-1.2738783981764776,21.00840788609503,-4.787235981930265,-27.47252639286356,-83.33334023201937,-3.333333954215076,4.0,7.0,-5.44044594562537
02-15,9.692673243609322,-2.4472612041647803,-17.006802390089444,29.8398821372335,18.07229002184127,-1.2738783981764776,21.00840788609503,-4.787235981930265,-27.47252639286356,-83.33334023201937,-3.333333954215076,4.0,7.0,-5.549193205879987
02-16,9.692673243609322,-2.4472612041647803,-8.843536918467512,29.8398821372335,18.07229002184127,-1.2738783981764776,21.00840788609503,-4.787235981930265,-27.47252639286356,-73.6842151700296,-3.333333954215076,4.0,7.0,-3.929884975551651
02-17,5.437352595637799,0.4219405462501886,-9.93197447721051,29.8398821372335,18.07229002184127,-1.2738783981764776,21.00840788609503,-4.787235981930265,-27.47252639286356,-73.6842151700296,-3.333333954215076,5.0,6.0,-4.154844653397064
02-18,2.6004745121454897,0.4219405462501886,-14.013603158283821,29.8398821372335,18.07229002184127,-1.2738783981764776,21.00840788609503,-6.282719653843684,-36.47058287293857,-73.6842151700296,-3.333333954215076,5.0,6.0,-5.737758009447433
02-19,2.6004745121454897,-0.7685690609647096,-19.543513432897754,29.8398821372335,18.07229002184127,-1.2738783981764776,7.563027840752899,-6.282719653843684,-36.47058287293857,-73.6842151700296,-3.333333954215076,4.0,7.0,-7.571012548281157
02-20,6.575966691682132,-0.7685690609647096,-19.37321557538943,29.8398821372335,18.07229002184127,-1.2738783981764776,10.084035034006579,-7.978723994500505,-36.47058287293857,-73.6842151700296,-3.333333954215076,4.0,7.0,-7.119122285586446
02-21,6.575966691682132,-0.7685690609647096,-19.37321557538943,29.8398821372335,-2.008036214250442,-1.2738783981764776,10.084035034006579,-7.978723994500505,-36.47058287293857,-73.6842151700296,-3.333333954215076,3.0,8.0,-8.94460648886751
02-22,6.575966691682132,4.991951453215968,-18.94586217266905,2.8225804028817403,-2.008036214250442,-1.2738783981764776,10.084035034006579,-7.978723994500505,-34.11764571823465,-68.42106604675216,-3.333333954215076,4.0,7.0,-10.145819356091994
02-23,6.575966691682132,4.991951453215968,-21.937319010331983,3.9840601498760058,-2.008036214250442,-1.2738783981764776,10.084035034006579,-7.978723994500505,-34.11764571823465,-68.42106604675216,-3.333333954215076,4.0,7.0,-10.312180909789147
02-24,10.884355166631131,4.991951453215968,-26.253693202397688,3.9840601498760058,-2.008036214250442,-1.2738783981764776,10.084035034006579,-7.978723994500505,-34.11764571823465,-68.42106604675216,-72.22222682134625,4.0,7.0,-16.575533508357136
02-25,4.761910876191628,1.5785305097697993,-26.253693202397688,3.9840601498760058,-2.008036214250442,-1.2738783981764776,10.084035034006579,-7.978723994500505,-34.11764571823465,-68.42106604675216,-72.22222682134625,4.0,7.0,-17.442430347801288
02-26,3.0023121233714414,1.5785305097697993,-26.253693202397688,3.9840601498760058,-2.008036214250442,-1.2738783981764776,10.084035034006579,-7.978723994500505,-34.11764571823465,-68.42106604675216,-72.22222682134625,4.0,7.0,-17.60239387078494
02-27,3.0023121233714414,0.5582113054140222,-26.253693202397688,4.382467352207177,-2.008036214250442,-1.2738783981764776,10.084035034006579,-7.978723994500505,-12.765959976430818,-68.42106604675216,-72.22222682134625,4.0,7.0,-15.717868985350465
02-28,3.0023121233714414,2.5781244615791246,-26.253693202397688,4.382467352207177,-2.008036214250442,0.0,12.29508231761668,-6.914899941076986,-12.765959976430818,-68.42106604675216,-72.22222682134625,4.0,7.0,-15.120717813407266
02-29,0.0,0.0,-20.20649405817273,0.0,0.0,0.0,12.29508231761668,0.0,0.0,0.0,-40.90908936971475,1.0,2.0,-4.438227373660982
03-01,9.287259758200832,7.812502037268178,-21.97640921913341,7.171311831807557,-2.008036214250442,0.0,13.008131854193245,-6.382983951290306,-12.765959976430818,-68.42106604675216,-40.90908936971475,4.0,7.0,-10.471303572372916
03-02,9.287259758200832,7.65624473220657,-15.04178011680352,7.9681202997520115,-2.008036214250442,0.0,13.008131854193245,-6.382983951290306,-16.49483989701299,-68.42106604675216,-40.90908936971475,4.0,7.0,-10.12163990467923
03-03,9.287259758200832,10.859370474354263,-15.598884313941817,7.9681202997520115,-2.008036214250442,-9.02778611369007,13.008131854193245,-6.382983951290306,-23.7113337921457,-68.42106604675216,-40.90908936971475,4.0,7.0,-11.357845219571354
03-04,9.287259758200832,18.667650361437154,-8.213815144008937,7.9681202997520115,-11.244984846596122,-9.02778611369007,6.77966208712734,-5.851067961503626,-39.5348758633685,-68.42106604675216,-40.90908936971475,4.0,7.0,-12.772726621737894
03-05,9.287259758200832,19.141195079241648,-14.799446031291039,7.9681202997520115,-11.244984846596122,-9.02778611369007,34.911242864415826,-5.851067961503626,-71.4285668669915,-68.42106604675216,-40.90908936971475,4.0,7.0,-13.670380839538996
03-06,6.250005820765912,14.735229117880516,-14.799446031291039,7.9681202997520115,-3.2128519583985793,-9.02778611369007,26.174498993471584,-5.851067961503626,-71.4285668669915,-68.42106604675216,-34.78260623090434,4.0,7.0,-13.854139725241936
03-07,6.250005820765912,18.24871461856798,-14.799446031291039,7.9681202997520115,-3.2128519583985793,-11.347519379435363,29.03225899486957,-5.851067961503626,-71.4285668669915,-68.42106604675216,-34.78260623090434,4.0,7.0,-13.485820431029195
03-08,6.250005820765912,18.24871461856798,-5.394195694664939,7.9681202997520115,-3.2128519583985793,-11.347519379435363,36.046514146356245,-5.851067961503626,-71.4285668669915,-68.42106604675216,-34.78260623090434,4.0,7.0,-11.993138113928033
03-09,6.250005820765912,17.954375559972274,-9.626441580338414,7.569719034138729,-16.818182126057053,-11.347519379435363,36.046514146356245,-5.851067961503626,-53.84614723321264,-68.42106604675216,-34.78260623090434,4.0,7.0,-12.07931054517913
03-10,6.250005820765912,17.954375559972274,-9.195404070689056,7.569719034138729,-16.818182126057053,-11.347519379435363,36.046514146356245,4.787228055780452,-53.84614723321264,-77.77779387471182,-34.78260623090434,5.0,6.0,-11.923619117999698
03-11,6.250005820765912,19.319823866976936,-9.195404070689056,7.569719034138729,-9.090907243657705,-11.347519379435363,31.999997275216202,-20.805370738380503,-53.84614723321264,-77.77779387471182,-34.78260623090434,4.0,7.0,-13.791472979444878
03-12,6.250005820765912,21.201156968447332,-8.262103520868333,7.569719034138729,-9.090907243657705,-11.347519379435363,31.999997275216202,-20.805370738380503,-53.84614723321264,-77.77779387471182,-34.78260623090434,4.0,7.0,-13.535597192963866
03-13,-38.15789486583416,21.315026667480907,-8.689456923588716,7.569719034138729,-9.090907243657705,-11.347519379435363,31.999997275216202,-20.805370738380503,-53.84614723321264,-77.77779387471182,-34.78260623090434,3.0,8.0,-17.601177592080855
03-14,-29.23076993614967,19.512198775184064,-8.689456923588716,5.37848238967619,-9.090907243657705,-11.347519379435363,10.526314610117872,-20.805370738380503,-53.84614723321264,-77.77779387471182,-34.78260623090434,3.0,8.0,-19.104870525914787
03-15,-29.23076993614967,15.907334151566285,-9.686603542349777,-4.625550227022815,-5.454542991543578,-11.347519379435363,10.526314610117872,-20.805370738380503,-53.84614723321264,0.0,-34.78260623090434,2.0,9.0,-13.03140559248314
03-16,-29.23076993614967,24.092663086828466,-4.273500064444336,-4.625550227022815,-5.454542991543578,-11.347519379435363,10.526314610117872,-20.805370738380503,-53.84614723321264,0.0,-34.78260623090434,2.0,9.0,-11.795184464013357
03-17,-29.23076993614967,24.092663086828466,-4.70085346716472,-4.625550227022815,-5.454542991543578,-11.347519379435363,10.526314610117872,-20.805370738380503,-53.84614723321264,0.0,-34.78260623090434,2.0,9.0,-11.834034773351572
03-18,-29.23076993614967,25.867270073055703,-4.70085346716472,-59.39596694582509,-19.54546039508397,-11.347519379435363,10.526314610117872,-20.805370738380503,-53.84614723321264,0.0,-34.78260623090434,2.0,9.0,-17.932828149362066
03-19,-29.23076993614967,15.279880321810971,-19.706838351335584,-59.39596694582509,-19.54546039508397,-11.347519379435363,10.526314610117872,-20.805370738380503,-53.84614723321264,0.0,-34.78260623090434,2.0,9.0,-20.259498570763483
03-20,-28.307695693518408,15.279880321810971,-19.706838351335584,-59.39596694582509,-19.54546039508397,-11.347519379435363,29.585797094855508,-20.805370738380503,-53.84614723321264,0.0,-30.434779439734143,2.0,9.0,-18.047645523623565
03-21,-28.307695693518408,17.220992781626652,-19.706838351335584,-59.39596694582509,-19.54546039508397,-11.347519379435363,29.585797094855508,-26.174488992692552,-16.666661890653543,0.0,-30.434779439734143,2.0,9.0,-14.979329201072408
03-22,-28.307695693518408,17.220992781626652,-19.706838351335584,-130.53689882441842,-19.54546039508397,-11.347519379435363,29.585797094855508,-26.174488992692552,-16.666661890653543,0.0,-30.434779439734143,2.0,9.0,-21.446686644580893
03-23,-28.307695693518408,17.220992781626652,-19.706838351335584,-130.53689882441842,-19.54546039508397,-11.347519379435363,29.585797094855508,-26.174488992692552,-16.666661890653543,0.0,-30.434779439734143,2.0,9.0,-21.446686644580893
03-24,-30.153853348726617,12.34294529051516,-19.706838351335584,-130.53689882441842,-19.54546039508397,-11.347519379435363,29.585797094855508,-26.174488992692552,-44.444439188302994,0.0,-30.434779439734143,2.0,9.0,-24.583230503123545
03-25,-30.153853348726617,7.390984518035449,-19.706838351335584,-130.53689882441842,-19.54546039508397,-11.347519379435363,29.585797094855508,-26.174488992692552,-44.444439188302994,0.0,-30.434779439734143,2.0,9.0,-25.033408755167155
03-26,-30.153853348726617,7.390984518035449,-15.384613225287676,-130.53689882441842,-12.727271495771793,-11.347519379435363,31.999997275216202,-12.574849337656769,-49.18032316343341,0.0,-30.434779439734143,2.0,9.0,-22.995375129201136
03-27,-30.153853348726617,-0.07987593854702094,-14.843754802132134,-130.53689882441842,-13.181817873942961,-11.347519379435363,31.999997275216202,-12.574849337656769,-59.649119481889215,0.0,-30.434779439734143,1.0,10.0,-24.61840646829695
03-28,-30.153853348726617,-0.24000167846679688,-14.843754802132134,-130.53689882441842,-13.181817873942961,-11.347519379435363,31.999997275216202,-12.574849337656769,-59.649119481889215,0.0,-30.434779439734143,1.0,10.0,-24.6329633537442
03-29,-10.732986560166793,4.079999923706055,-14.843754802132134,-221.02802414015946,-13.181817873942961,-11.347519379435363,31.999997275216202,-12.574849337656769,-59.649119481889215,-5.555556705336561,-49.999999999999986,2.0,9.0,-32.98487555289064
03-30,-10.732986560166793,5.200004577636719,-14.843754802132134,-221.02802414015946,-13.181817873942961,-11.347519379435363,31.999997275216202,-12.574849337656769,-49.12280850811862,-5.555556705336561,-49.999999999999986,2.0,9.0,-31.92611958673598
03-31,-10.732986560166793,5.200004577636719,-9.531248573912276,-354.96689277617327,-13.181817873942961,-11.347519379435363,31.999997275216202,-14.371260209972537,-49.12280850811862,-5.555556705336561,-49.999999999999986,2.0,9.0,-43.78273533947323
04-01,-15.445030201377103,6.319999694824219,-9.531248573912276,-354.96689277617327,-13.181817873942961,-11.347519379435363,31.999997275216202,-16.46341119916728,-49.12280850811862,-11.76469621464508,-49.999999999999986,2.0,9.0,-44.863947977884685
04-02,-15.445030201377103,-0.5150250779516413,-17.81511621803238,-354.96689277617327,-13.181817873942961,-11.347519379435363,31.999997275216202,-16.46341119916728,-49.12280850811862,-31.034482315661055,-49.999999999999986,1.0,10.0,-47.99019147951304
04-03,-16.666673236843714,-5.590625613379647,-17.98319129062983,-354.96689277617327,-13.181817873942961,-11.347519379435363,31.999997275216202,-16.46341119916728,-57.40740498009211,-31.034482315661055,-49.999999999999986,1.0,10.0,-49.331092853646275
04-04,-16.666673236843714,1.5966430665676663,-13.949569864854737,-228.47683086431277,-19.71153501729827,-11.347519379435363,31.999997275216202,-14.634139249893755,-57.40740498009211,-31.034482315661055,-19.999995529651695,2.0,9.0,-34.51195546329633
04-05,-16.666673236843714,1.5966430665676663,-13.949569864854737,-232.45032929594083,-19.71153501729827,-11.347519379435363,31.999997275216202,-14.634139249893755,-57.40740498009211,-31.034482315661055,-19.999995529651695,2.0,9.0,-34.87318259344434
04-06,-16.666673236843714,-4.369741518209368,-13.949569864854737,-251.04891665437066,-19.71153501729827,-11.347519379435363,31.999997275216202,-14.634139249893755,-57.40740498009211,-31.034482315661055,-19.999995529651695,1.0,10.0,-37.106361861008594
04-07,-16.666673236843714,-6.470579749808763,-13.949569864854737,-251.04891665437066,-19.71153501729827,-11.347519379435363,31.999997275216202,-14.634139249893755,-57.40740498009211,-31.034482315661055,18.181821260570512,2.0,9.0,-33.82627290113379
04-08,-14.550266782038989,-6.470579749808763,-13.949569864854737,-251.04891665437066,-19.71153501729827,-11.347519379435363,31.999997275216202,-14.634139249893755,-57.40740498009211,-31.034482315661055,18.181821260570512,2.0,9.0,-33.63387231433336
04-09,-14.550266782038989,-5.378141865859703,-14.141413127833102,-251.04891665437066,-19.71153501729827,-11.347519379435363,30.285712315111702,-14.634139249893755,-57.40740498009211,-31.034482315661055,0.0,1.0,10.0,-35.360737005215576
04-10,-14.550266782038989,-5.378141865859703,-14.141413127833102,-251.04891665437066,-19.71153501729827,-11.347519379435363,30.285712315111702,-1.075262959423433,-73.46939411648921,-31.034482315661055,0.0,1.0,10.0,-35.58829271848165
04-11,-14.550266782038989,-5.378141865859703,-14.141413127833102,-251.04891665437066,-19.71153501729827,-11.347519379435363,30.285712315111702,-2.732237856408516,-91.83673314231967,-31.034482315661055,0.0,1.0,10.0,-37.40868489328306
04-12,-14.550266782038989,-7.563017633757825,-20.87542367966175,-251.04891665437066,-19.71153501729827,-11.347519379435363,30.285712315111702,-2.732237856408516,-97.95919468953015,-31.034482315661055,58.49056577249624,2.0,9.0,-33.4587559927777
04-13,-22.486775219131843,-7.563017633757825,-20.87542367966175,-251.04891665437066,-19.71153501729827,-11.347519379435363,29.71428257591865,-2.732237856408516,-97.95919468953015,-31.034482315661055,58.49056577249624,2.0,9.0,-34.23220491789459
04-14,-22.486775219131843,-14.789915175081392,-29.124586354790537,-251.04891665437066,-19.71153501729827,-11.347519379435363,32.571427014409245,-2.732237856408516,-75.51021463222602,-31.034482315661055,15.384617588929125,2.0,9.0,-37.25728527282411
04-15,-22.486775219131843,-15.462175395123678,-29.124586354790537,-251.04891665437066,-19.71153501729827,-2.1276532785196265,3.428569920208964,7.843138687155081,-75.51021463222602,-31.034482315661055,15.384617588929125,3.0,8.0,-38.16818297007532
04-16,-18.51852494269163,-5.420714775461674,-29.124586354790537,-251.04891665437066,-19.71153501729827,-2.1276532785196265,14.857139159221974,8.737867308197798,-75.51021463222602,-31.034482315661055,11.538463191696843,3.0,8.0,-36.12392348290027
04-17,-18.51852494269163,-5.420714775461674,-21.717173744333795,-251.04891665437066,-19.71153501729827,0.0,-6.42857378538773,10.0478526892638,-42.85714720150484,-31.034482315661055,25.806450256137747,2.0,9.0,-32.80752413557347
04-18,-18.51852494269163,-5.250398720397123,-21.717173744333795,-251.04891665437066,-15.183245664834812,0.0,-6.42857378538773,1.052633725375032,-42.85714720150484,-31.034482315661055,25.806450256137747,2.0,9.0,-33.1981253679699
04-19,-18.51852494269163,-9.773823008104788,-17.171717374433378,-251.04891665437066,-15.183245664834812,0.0,-10.714286094417377,1.052633725375032,-59.183680916865434,-24.137929262644263,25.806450256137747,2.0,9.0,-34.44300363062269
04-20,-17.894741960509727,-11.631658327312705,-17.171717374433378,-251.04891665437066,-15.183245664834812,0.0,-22.85714650640681,1.052633725375032,-27.86885366039997,-24.137929262644263,25.806450256137747,2.0,9.0,-32.81228412994541
04-21,-17.894741960509727,-11.631658327312705,-17.171717374433378,-251.04891665437066,-15.183245664834812,0.0,-24.99999733907837,23.19587652621683,-27.86885366039997,-24.137929262644263,25.806450256137747,2.0,9.0,-30.994066678293574
04-22,-17.894741960509727,-11.793207131334432,-17.171717374433378,-219.74519584680925,-15.183245664834812,0.0,-24.99999733907837,18.13186430805841,-27.86885366039997,-33.333324135085924,25.806450256137747,2.0,9.0,-29.45926986802634
04-23,20.0000015685433,-9.841266207023377,-14.098354696875212,-219.74519584680925,-15.183245664834812,0.0,-24.99999733907837,18.13186430805841,-27.86885366039997,-33.333324135085924,25.806450256137747,3.0,8.0,-25.557447401578862
04-24,14.473686274399084,-16.9906999621009,-13.961043139345694,-219.74519584680925,-15.183245664834812,0.0,-2.339177260723956,15.819207327262921,-27.86885366039997,-33.333324135085924,25.806450256137747,3.0,8.0,-24.847472346500073
04-25,14.473686274399084,-16.9906999621009,-13.961043139345694,-189.17196243161123,-15.183245664834812,0.0,-2.339177260723956,15.819207327262921,-27.86885366039997,-33.333324135085924,25.806450256137747,3.0,8.0,-22.068087490572978
04-26,17.51269208315665,-14.370251970958883,-13.961043139345694,-189.17196243161123,-15.183245664834812,0.0,20.833331485471042,15.819207327262921,-27.86885366039997,5.263158926673246,25.806450256137747,5.0,6.0,-15.93822879894991
04-27,17.51269208315665,-9.467454905784855,-15.081968110147818,-189.17196243161123,-15.183245664834812,0.0,20.833331485471042,15.819207327262921,-59.183680916865434,5.263158926673246,25.806450256137747,5.0,6.0,-18.441224722776596
04-28,17.51269208315665,-12.08791297379018,-15.081968110147818,-189.17196243161123,-15.183245664834812,0.0,20.833331485471042,15.819207327262921,-59.183680916865434,5.263158926673246,25.806450256137747,5.0,6.0,-18.679448183504352
04-29,17.51269208315665,-11.74979390295356,-14.14634325994564,-224.28571018029228,-15.183245664834812,0.0,20.833331485471042,15.819207327262921,-59.183680916865434,5.263158926673246,25.806450256137747,5.0,6.0,-21.75581216783547
