,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-21.270953394164692,22.892360054824454,-5.474281488578465,-19.120335982299032,14.989359673650284,4.217704529167355,-11.81462562928811,6.743592482346755,13.06195532413211,8.18820978335161,13.191489361702127,7.0,4.0,2.1337062262370328
01-03,0.0,-27.81394781068314,22.007726687066146,-6.8948496355038635,-19.120335982299032,14.958954598954598,11.20055439570724,-11.81462562928811,6.743592482346755,13.06195532413211,8.18820978335161,13.191489361702127,7.0,4.0,1.9757269646238704
01-04,0.0,-25.939501208220584,23.38727186504713,-3.6327720626713327,-19.120335982299032,15.371945843972536,11.20055439570724,-11.81462562928811,6.743592482346755,13.06195532413211,5.840988723350154,13.191489361702127,7.0,4.0,2.3575469261482493
01-05,0.0,-21.146952326879934,24.897513442796093,-3.6327720626713327,-31.868130288737845,20.58988295093849,11.20055439570724,-14.873932846591046,5.320514776767828,13.06195532413211,5.179837957116657,13.191489361702127,7.0,4.0,1.8266633903566991
01-06,0.0,-19.175628869601955,24.897513442796093,-3.6327720626713327,-31.868130288737845,15.371945843972536,12.929044766878055,-14.873932846591046,5.320514776767828,13.06195532413211,5.179837957116657,13.191489361702127,7.0,4.0,1.7001531171469357
01-07,0.0,-18.637988984548766,28.112188151574603,-3.2161176036121573,-31.868130288737845,20.58988295093849,12.847647996644765,-14.873932846591046,5.320514776767828,13.06195532413211,5.179837957116657,14.042553191489363,7.0,4.0,2.5465342187645006
01-08,0.0,-25.504589955741086,27.34791317916681,-1.7266915321438578,-31.271588296796377,16.924151599504786,8.723375912414406,-14.873932846591046,5.320514776767828,13.06195532413211,5.179837957116657,14.042553191489363,7.0,4.0,1.4352916091099661
01-09,0.0,-23.228694077564462,28.83487488150488,-1.0784373765541035,-29.54473415183441,14.592691039725777,11.532279919671657,-14.873932846591046,4.709679388230847,0.4260480433598497,5.179837957116657,14.042553191489363,7.0,4.0,0.8826804973795839
01-10,0.0,-24.231460933188096,25.953860443012587,1.372543061434859,-32.40187649567421,19.308548932984653,10.372561254721466,-14.873932846591046,4.709679388230847,-2.4954295609081534,5.179837957116657,14.042553191489363,7.0,4.0,0.5780736993857437
01-11,0.0,-24.5129096478483,26.572345076995575,4.509804379889626,-32.40187649567421,14.426229508196723,10.468540849128155,-15.059106282668852,4.709679388230847,-2.4954295609081534,1.7337934522607443,10.0,7.0,4.0,-0.17074411103315365
01-12,0.0,-28.15088037038847,21.576217540708935,1.3480373709442546,-29.230767203880237,15.314734048525919,10.468540849128155,-15.821507857296579,4.709679388230847,-2.4954295609081534,1.7337934522607443,14.094231266597884,7.0,4.0,-0.537779256339725
01-13,0.0,-25.896973271008576,19.03393499320801,0.6606815896683049,-36.63070488767505,15.281741308834476,10.468540849128155,-15.821507857296579,4.524886967090234,-2.4954295609081534,1.7337934522607443,14.094231266597884,7.0,4.0,-1.2539004291750457
