,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.010000001639127731,-0.010000001639127738,-0.010000001639127738,0.0,0.0,-0.009999997913837426,0.0,-0.019999999552965164,-0.01999999955296517,0.0,-0.009999997913837426,0.0,1.0,11.0,02-16,-0.005833333047727744
01-03,0.0,-0.010000001639127738,0.0,0.0,0.0,-0.019999999552965164,0.009999997913837433,-0.010000001639127738,-0.01999999955296517,0.0,-0.009999997913837426,0.0,1.0,11.0,02-17,-0.005000000198682151
01-04,-0.010000001639127731,-0.010000001639127738,0.010000001639127738,-0.009999997913837426,0.0,0.0,0.009999997913837433,-0.010000001639127738,-0.010000001639127738,0.0,-0.009999997913837426,0.0,2.0,10.0,02-18,-0.0033333335692683854
01-05,0.0,-0.010000001639127738,-0.009999997913837433,-0.009999997913837426,0.0,-0.010000001639127731,0.009999997913837433,-0.009999997913837426,-0.010000001639127738,0.0,-0.009999997913837426,0.0,1.0,11.0,02-19,-0.00499999988824129
01-06,-0.009999997913837426,-0.010000001639127738,-0.009999997913837433,-0.009999997913837426,0.0,0.029999997466802597,0.009999997913837433,-0.009999997913837426,-0.010000001639127738,0.0,-0.009999997913837426,0.0,2.0,10.0,02-20,-0.0024999997889002153
01-07,-0.009999997913837426,-0.010000001639127738,0.0,-0.009999997913837426,0.0,0.0300000049173832,0.009999997913837433,-0.009999997913837426,-0.010000001639127738,0.0,-0.009999997913837426,0.0,2.0,10.0,02-21,-0.0016666660085320455
01-08,-0.009999997913837426,0.0,0.010000001639127738,-0.009999997913837426,-0.009999999776482586,0.0300000049173832,0.0,0.019999999552965164,-0.010000001639127738,0.0,-0.009999997913837426,0.0,3.0,9.0,02-22,0.0008333342460294582
01-09,-0.009999997913837426,0.0,0.010000001639127738,-0.009999997913837426,-0.009999999776482586,0.0300000049173832,0.009999997913837433,0.010000001639127738,-0.010000001639127738,-0.010000001639127731,-0.009999997913837426,0.0,4.0,8.0,02-23,7.761021484041045e-10
01-10,0.0,0.0,0.0,-0.010000001639127731,-0.009999999776482586,0.040000002831220634,0.009999997913837433,0.01999999955296517,0.0,0.0,-0.009999997913837426,0.0,3.0,9.0,02-24,0.003333333414047958
01-11,0.0,-0.009999997913837426,0.0,-0.019999999552965157,-0.010000001639127731,0.06999999657273294,0.020000003278255463,0.01999999955296517,0.0,0.0,-0.009999997913837426,0.0,3.0,9.0,02-25,0.005000000198682153
01-12,0.0,0.0,0.0,-0.019999999552965157,-0.010000001639127731,0.08999999985098839,0.009999997913837433,0.029999997466802597,0.0,0.0,0.0,0.0,3.0,9.0,02-26,0.00833333283662796
01-13,0.0,0.0,-0.009999997913837433,0.0,-0.020000001415610317,0.08999999985098839,0.009999997913837433,0.01999999955296517,0.0,0.0,0.0,0.0,3.0,9.0,02-27,0.007499999832361937
01-14,-0.010000001639127731,0.0,-0.01999999955296517,-0.009999997913837426,-0.020000001415610317,0.08999999985098839,0.0,0.01999999955296517,0.0,0.0,0.0,0.0,2.0,10.0,02-28,0.0041666665735344095
01-15,-0.010000001639127731,0.0,0.0,-0.009999997913837426,0.0,0.08000000193715096,0.009999997913837433,0.01999999955296517,0.0,0.0,-0.009999997913837426,0.0,3.0,9.0,02-29,0.006666666828095913
01-16,-0.010000001639127731,0.0,-0.010000001639127738,0.0,0.0,0.08000000193715096,0.009999997913837433,0.01999999955296517,0.0,0.0,0.0,0.0,3.0,9.0,03-01,0.007499999677141507
01-17,-0.010000001639127731,0.0,-0.010000001639127738,0.0,0.0,0.08000000193715096,0.009999997913837433,0.0300000049173832,0.0,0.0,-0.009999997913837426,0.0,3.0,9.0,03-02,0.007500000298023224
01-18,-0.010000001639127731,0.0,-0.010000001639127738,0.0,0.0,0.08999999985098839,0.0,0.01999999955296517,0.009999997913837426,0.0,-0.009999997913837426,0.0,3.0,9.0,03-03,0.007499999677141507
01-19,-0.010000001639127731,0.0,-0.010000001639127738,0.0,0.0,0.07999999448657036,0.009999997913837433,0.0300000049173832,0.0,0.0,-0.009999997913837426,0.0,3.0,9.0,03-04,0.007499999677141507
01-20,-0.010000001639127731,0.0,-0.010000001639127738,-0.009999997913837426,0.0,0.07999999448657036,0.009999997913837433,0.0300000049173832,0.0,0.0,-0.019999999552965157,0.0,3.0,9.0,03-05,0.005833333047727744
01-21,0.0,0.0,-0.010000001639127738,-0.009999997913837426,0.0,0.07999999448657036,0.009999997913837433,0.04000000283122063,0.009999997913837426,0.0,-0.009999997913837426,0.0,4.0,8.0,03-06,0.009166666306555271
01-22,0.0,-0.010000001639127738,0.0,-0.009999997913837426,0.0,0.06999999657273293,0.0,0.04000000283122063,0.009999997913837426,0.0,-0.009999997913837426,0.0,3.0,9.0,03-07,0.007499999987582366
01-23,-0.010000001639127731,0.0,0.0,-0.009999997913837426,0.0,0.07999999448657036,0.0,0.04000000283122063,0.009999997913837426,-0.010000001639127731,-0.009999997913837426,0.0,3.0,9.0,03-08,0.007499999677141507
01-24,-0.010000001639127731,0.0,0.0,-0.009999997913837426,0.0,0.07999999448657036,0.0,0.029999997466802597,0.009999997913837426,-0.010000001639127731,-0.009999997913837426,0.0,3.0,9.0,03-09,0.006666665896773338
01-25,-0.010000001639127731,0.0,0.0,-0.009999997913837426,0.0,0.08000000193715096,0.0,0.029999997466802597,0.009999997913837426,-0.010000001639127731,0.0,0.0,3.0,9.0,03-10,0.007499999677141507
01-26,-0.020000001415610317,0.010000001639127738,0.0,-0.009999997913837426,0.009999997913837426,0.08000000193715096,0.0,0.019999999552965164,0.009999997913837426,0.0,0.0,0.0,5.0,7.0,03-11,0.008333333302289248
01-27,-0.020000001415610317,0.010000001639127738,0.010000001639127738,0.0,0.009999997913837426,0.08000000193715096,0.0,0.019999999552965164,0.009999997913837426,0.0,0.0,0.0,6.0,6.0,03-12,0.00999999993170301
01-28,-0.020000001415610317,0.010000001639127738,-0.009999997913837433,-0.009999997913837426,0.009999997913837426,0.08999999985098839,0.0,0.019999999552965164,0.009999997913837426,0.0,0.0,0.0,5.0,7.0,03-13,0.008333333302289248
01-29,-0.020000001415610317,0.010000001639127738,0.0,0.0,0.009999997913837426,0.08999999985098839,0.0,0.029999997466802597,0.009999997913837426,0.009999997913837426,0.009999997913837426,0.0,7.0,5.0,03-14,0.012499999099721512
01-30,-0.020000001415610317,0.010000001639127738,0.010000001639127738,0.010000001639127738,0.019999999552965157,0.08999999985098839,0.0,0.029999997466802597,0.009999997913837426,0.009999997913837426,0.009999997913837426,0.0,9.0,3.0,03-15,0.014999999509503446
01-31,-0.009999999776482586,0.010000001639127738,0.0,0.009999997913837426,0.009999997913837426,0.08999999985098839,0.0,0.04000000283122063,0.019999999552965164,0.009999997913837426,0.0,0.0,7.0,5.0,03-16,0.014999999819944302
02-01,-0.009999999776482586,0.010000001639127738,-0.009999997913837433,0.009999997913837426,0.009999997913837426,0.059999998658895506,0.0,0.04000000283122063,0.019999999552965164,0.009999997913837426,-0.009999997913837426,0.0,7.0,5.0,03-17,0.010833333401630322
02-02,-0.009999999776482586,0.010000001639127738,-0.009999997913837433,0.009999997913837426,0.009999997913837426,0.06999999657273294,0.0,0.029999997466802597,0.019999999552965164,0.019999999552965157,0.0,0.0,7.0,5.0,03-18,0.012499999410162369
02-03,-0.020000001415610317,0.010000001639127738,0.0,0.019999999552965164,0.009999997913837426,0.06999999657273294,0.0,0.029999997466802597,0.0,0.0,0.0,0.0,5.0,7.0,03-19,0.009999999310821295
02-04,-0.020000001415610317,0.010000001639127738,0.0,0.019999999552965164,0.009999997913837426,0.08999999985098839,0.0,0.029999997466802597,0.0,0.019999999552965164,0.0,0.0,6.0,6.0,03-20,0.01333333288008968
02-05,-0.020000001415610317,0.010000001639127738,0.0,0.019999999552965164,0.009999997913837426,0.08999999985098839,0.0,0.029999997466802597,0.0,0.009999997913837426,0.0,0.0,6.0,6.0,03-21,0.012499999410162369
02-06,-0.010000001639127731,0.010000001639127738,0.0,0.019999999552965164,0.019999999552965157,0.08999999985098839,0.0,0.04000000283122063,0.01999999955296517,0.029999997466802597,0.0,0.0,7.0,5.0,03-22,0.01833333323399226
02-07,-0.020000001415610317,0.010000001639127738,-0.010000001639127738,0.019999999552965164,0.019999999552965157,0.07999999448657036,0.0,0.029999997466802597,0.0,0.029999997466802597,0.0,0.0,6.0,6.0,03-23,0.013333332259207964
