,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1399998664855957,0.35000014305114746,-0.029999971389770952,4.159999847412109,3.890000343322754,0.5500001907348633,0.7300000190734863,-0.9899997711181632,0.019999980926512784,-0.11000001430511441,-0.20000004768371582,-0.030000030994415283,7.0,5.0,02-16,0.7066667129596075
01-03,0.0,0.4200000762939453,-0.029999971389770952,4.050000190734865,3.8400001525878906,0.8000001907348633,0.5399999618530273,-1.0499999523162837,-0.08999991416931197,-0.1299999952316283,-0.1799999475479126,-0.04000002145767212,5.0,7.0,02-17,0.6775000641743344
01-04,0.0,0.35000014305114746,-0.009999990463256392,3.6100006103515643,3.8400001525878906,0.6500000953674316,0.5399999618530273,-1.0499999523162837,-0.20000004768371582,0.020000040531158447,-0.25,-0.030000030994415283,6.0,6.0,02-18,0.6225000818570458
01-05,0.07000017166137695,0.4199998378753662,0.06000018119812056,2.8900003433227557,4.199999809265137,0.6500000953674316,0.5399999618530273,-0.6999998092651367,-0.20000004768371582,-0.01999998092651356,-0.19999992847442627,-0.030000030994415283,7.0,5.0,02-19,0.6400000502665839
01-06,-0.4900000095367436,0.21000003814697266,0.19000005722045943,3.1000003814697283,4.0,0.75,0.3100004196166992,-0.25999975204467773,-0.16000008583068892,-0.21000003814697255,-0.25,0.0,6.0,6.0,02-20,0.5991667509078981
01-07,-0.06999993324279785,-0.3500001430511479,0.17000007629394576,3.659999847412111,3.8500003814697266,0.7399997711181641,0.3100004196166992,-0.25,-0.35000014305114746,-0.22000002861022938,-0.25,0.04000002145767212,6.0,6.0,02-21,0.6066666891177497
01-08,-0.06999993324279785,-0.1399998664855957,0.24000000953674316,5.300000190734863,3.749999523162842,0.7199997901916504,0.10000038146972745,-0.34999990463256836,-0.2200000286102295,-0.22000002861022938,-0.309999942779541,0.009999990463256836,6.0,6.0,02-22,0.73416668176651
01-09,-0.21000003814697266,0.06999993324279785,0.3900001049041748,5.449999809265137,3.749999523162842,0.7199997901916504,0.10000038146972745,-0.25,-0.2200000286102295,-0.1500000357627871,-0.309999942779541,0.060000002384185736,7.0,5.0,02-23,0.783333291610082
01-10,-0.9800000190734861,0.420000076293944,1.4900000095367432,4.940000534057617,4.049999713897705,0.25,0.10000038146972745,-0.25,-0.2200000286102295,-0.19999998807907127,-0.1799999475479126,0.03999996185302729,7.0,5.0,02-24,0.7883333911498388
01-11,-0.630000114440918,0.06999993324279785,4.550000190734863,4.960000514984131,4.000000476837158,0.09999990463256836,0.09000015258789151,0.14999961853027344,-0.25999999046325684,-0.24000006914138816,-0.44999992847442627,0.019999980926513616,8.0,4.0,02-25,1.030000055829684
