,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.32999992370605646,-0.8000001907348615,0.01999950408935547,0.6699991226196289,0.6600008010864276,0.08999919891357244,0.6400003433227521,-1.6700000762939453,0.5500001907348651,-0.5300006866455078,0.8599996566772479,0.019999504089357245,8.0,4.0,02-16,0.014999787012736299
01-03,-0.6600008010864258,-0.780000686645506,0.009999275207521308,0.6699991226196289,0.7200002670288068,0.1099996566772461,0.8400001525878906,-1.560000419616701,0.5399999618530273,-0.5800008773803711,1.0199995040893555,0.14999961853027344,8.0,4.0,02-17,0.03999956448872884
01-04,-0.6900005340576172,-0.5900001525878906,0.22999954223632812,0.7699995040893572,0.5700006484985369,0.14000034332275568,1.0399999618530256,-1.3299999237060547,0.3299999237060547,-0.5500001907348651,0.8800001144409197,0.18000030517578125,8.0,4.0,02-18,0.0816666285196943
01-05,-1.3500003814697266,-0.35999965667724787,0.2799997329711932,0.6899995803833008,0.5299997329711914,0.14000034332275568,0.9800004959106463,-1.0299997329711896,0.46000003814697266,-0.5200004577636719,0.6000003814697266,0.11999988555908203,8.0,4.0,02-19,0.044999996821086054
01-06,-1.510000228881836,-0.25,0.3199996948242205,0.6199998855590803,0.4899997711181623,0.15000057220459162,0.7399997711181641,-0.9600000381469709,0.3900003433227539,-0.6000003814697266,0.7100000381469709,0.06999969482421875,8.0,4.0,02-20,0.014166593551635742
01-07,-1.1700000762939435,-0.26000022888183416,0.3100004196166992,0.6099996566772443,0.5500001907348633,-0.07000064849853693,0.5299997329711932,-0.7399997711181623,0.3099994659423828,-0.619999885559082,0.7200002670288086,0.1699991226196289,7.0,5.0,02-21,0.02833318710327178
01-08,-1.2200002670288068,-0.3400001525878906,0.26000022888183416,0.6399993896484375,0.46000003814697266,-0.0900001525878924,0.4200000762939453,-0.5399999618530273,0.31999969482421875,-0.6899995803833008,0.6700000762939489,0.06999969482421875,7.0,5.0,02-22,-0.0033334096272784977
01-09,-1.1499996185302734,-0.1900005340576172,0.28000068664550604,0.6700000762939435,0.3899993896484375,-0.07999992370605824,0.4399995803833008,-0.34999942779541016,0.3299999237060547,-0.6000003814697266,0.5399999618530291,-0.0800008773803711,6.0,6.0,02-23,0.016666571299234583
01-10,-1.3000001907348633,-0.15999984741210938,0.020000457763671875,0.48999977111816406,0.26999950408935547,0.010000228881837714,0.6300001144409197,-0.20999908447265625,0.430000305175783,-0.5500001907348633,0.5100002288818377,0.17999935150146484,8.0,4.0,02-24,0.026666720708211855
01-11,-1.7899999618530273,-0.1999998092651385,0.06000041961669922,0.6000003814697266,0.1700000762939471,0.11999988555908558,0.7000007629394531,-0.18999958038330078,0.3600006103515643,-0.5600004196166992,0.5700006484985352,0.07000064849853516,8.0,4.0,02-25,-0.007499694824218306
01-12,-1.2600002288818342,-0.10999965667724432,0.010000228881837714,0.5500001907348651,0.32000064849853516,0.1999998092651385,0.7300004959106445,-0.43000030517578125,0.44000053405762074,-0.6999998092651367,0.6500005722045863,-0.2399997711181623,7.0,5.0,02-26,0.013333559036255771
01-13,-1.260000228881836,-0.17000007629394176,0.06000041961669922,0.6800003051757812,0.19000053405762074,0.18999958038330256,0.5100002288818377,-0.010000228881835938,0.36999988555908203,-0.6100006103515625,0.6700000762939418,-0.5899991989135724,7.0,5.0,02-27,0.0025000572204597247
01-14,-1.0,-0.19999980926513494,0.06999969482421875,0.6300001144409197,0.2899999618530291,0.1999998092651385,0.6400003433227539,-0.0900001525878924,0.2700004577636719,-0.5100002288818359,0.7100000381469709,-0.5899991989135724,7.0,5.0,02-28,0.03500008583068892
01-15,-0.9899997711181641,-0.06999969482421875,0.1099996566772461,0.5900001525878924,0.36999988555908025,0.15999984741210938,0.619999885559082,0.3699998855590856,0.3599996566772443,-0.6400003433227539,0.45999908447265625,-0.6799993515014631,8.0,4.0,02-29,0.05499990781148304
01-16,-1.0,0.0900001525878924,0.09000015258789062,0.6100006103515643,0.32000064849853516,0.1700000762939453,0.5400009155273438,0.48999977111816406,0.4200000762939453,-0.5900001525878906,0.4099998474121076,-0.7099990844726562,9.0,3.0,03-01,0.0700002511342368
01-17,-0.7299995422363299,0.07999992370605824,0.060000419616700995,0.6000003814697301,0.23999977111816406,0.21000003814697266,0.47999954223632635,0.42000007629394354,0.46000003814697266,-0.7399997711181641,0.3599996566772461,-1.1999998092651367,9.0,3.0,03-02,0.02000006039937367
01-18,-1.3500003814697301,0.11999988555908558,0.07999992370605469,0.5299997329711932,0.22999954223632812,0.1300001144409162,0.46999931335448863,0.6399993896484375,0.38000011444091797,-0.6400003433227539,0.2700004577636719,-1.8299999237060565,9.0,3.0,03-03,-0.08083351453145389
01-19,-1.529999732971195,0.19000053405762074,0.14999961853027344,0.3699998855590856,0.2800006866455078,0.09000015258788885,0.5299997329711896,0.8199996948242188,0.4300003051757795,-0.6199998855590803,0.39999961853027344,-1.219999313354494,9.0,3.0,03-04,-0.009166558583577622
01-20,-1.3400001525878924,0.2899999618530291,0.11999988555908203,0.48999977111816406,0.32000064849853516,0.18000030517577947,0.6700000762939435,1.3999996185302752,0.28999996185302734,-0.7600002288818359,0.46000003814697266,-1.2699995040893555,9.0,3.0,03-05,0.07083336512247707
