,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.0,0.009999990463256725,0.020000040531158447,0.43000006675720215,0.6299999952316286,0.12000000476837164,0.019999995827674866,-0.039000004529953,-0.06000000238418579,-0.047999992966651944,0.17499999701976776,7.0,3.0,03-07,0.11436364461075176
01-23,0.0,-0.050000011920929066,0.05900001525878906,0.440000057220459,0.6299999952316286,0.12000000476837158,-0.01900000870227808,-0.04000002145767212,-0.04200001060962674,-0.03999999165534976,0.1939999908208847,5.0,5.0,03-08,0.11381818354129791
01-24,0.0,-0.050000011920929066,0.05900001525878906,0.440000057220459,0.7200000286102295,-0.06499999761581421,0.0,-0.030000001192092896,-0.001999989151954623,-0.03999999165534976,0.21000000834465027,4.0,6.0,03-09,0.11290910162708977
01-25,0.0,-0.05500000715255737,-0.039999961853027344,0.4700000286102295,0.7100000381469727,-0.00999999046325678,0.019999995827674893,-0.039000004529953,-0.0010000020265578946,-0.022999987006187467,0.20900000631809235,4.0,6.0,03-10,0.11281819235194813
01-26,0.0,-0.019999980926513672,0.030000030994415283,0.549999952316284,0.5099999904632568,-0.02000001072883606,0.028999999165534973,-0.06999999284744263,-0.05200000107288358,-0.034999996423721313,0.20999999344348907,5.0,5.0,03-11,0.10290908948941663
01-27,0.0,-0.039999961853027344,0.030000030994415283,0.5299999713897705,0.5199999809265134,-0.17500001192092896,0.013999998569488525,-0.019999980926513672,-0.05100001394748685,-0.030999988317489624,0.13500000536441803,5.0,5.0,03-12,0.08290909366174176
01-28,0.0,-0.050000011920928955,-0.034999966621398926,0.6799999475479126,0.3999999761581421,-0.12000000476837158,0.01899999380111697,0.0,-0.05100001394748685,-0.041999995708465576,0.12000000476837158,4.0,6.0,03-13,0.0837272663008083
01-29,0.0,-0.0899999737739563,-0.034999966621398926,0.6399999856948853,0.3999999761581421,-0.0899999737739563,-0.020000010728836032,-0.009999990463256836,-0.06000001728534696,-0.04399999976158142,0.12000000476837158,3.0,7.0,03-14,0.07372727583755147
01-30,0.0,-0.06999999284744263,-0.034999966621398926,0.6100000143051147,0.25,-0.10000002384185791,-0.03399999439716339,-0.011000007390975952,-0.047000005841255216,-0.04399999976158142,0.12000000476837158,3.0,7.0,03-15,0.05809091167016463
01-31,0.0,-0.0899999737739563,0.009999990463256836,0.5299999713897705,0.31999993324279785,-0.12299996614456177,-0.015000000596046448,0.009999990463256836,-0.05100001394748685,-0.034000009298324585,0.10999998450279236,5.0,5.0,03-16,0.06063635511831804
02-01,0.0,-0.12999999523162842,-0.019999980926513672,0.440000057220459,0.44999992847442627,-0.1199999749660492,-0.01600000262260437,0.009999990463256836,-0.010000005364418002,-0.04500000178813934,0.14500001072883606,4.0,6.0,03-17,0.06400000236251137
02-02,0.0,-0.0899999737739563,0.030000030994415283,0.4299999475479126,0.5699999332427976,-0.12999999523162836,-0.05900000035762787,0.020000010728836115,-0.01600000262260437,-0.034999996423721313,0.15000000596046448,5.0,5.0,03-18,0.07909090546044435
02-03,0.0,-0.0899999737739563,0.009999990463256836,0.4599999189376829,0.6100000143051147,-0.1499999761581421,-0.06300000846385956,0.03999999165534973,0.039999991655349676,-0.03299999237060547,0.13499999046325678,6.0,4.0,03-19,0.08718181333758612
02-04,0.0,-0.06999999284744263,0.08000004291534424,0.4299999475479126,0.6499999761581419,-0.11999997496604925,-0.07899999618530276,0.09999999403953552,0.039999991655349676,-0.03999999165534973,0.06000000238418579,6.0,4.0,03-20,0.09554545445875685
02-05,0.0,-0.06999999284744263,0.11000001430511475,0.3700000047683716,0.549999952316284,-0.03999999165534973,-0.053999990224838285,0.09999999403953552,0.03600001335144043,-0.020999997854232788,0.06000000238418579,6.0,4.0,03-21,0.0946363644166426
02-06,0.0,-0.07999998331069946,0.11000001430511475,0.3999999761581421,0.6000000238418577,-0.036000013351440374,-0.06499999761581421,-0.01000002026557928,0.04899999499320984,-0.00599999725818634,0.06000000238418579,5.0,5.0,03-22,0.09290909089825368
02-07,0.0,-0.06999999284744263,0.0899999737739563,0.3999999761581421,0.3900001049041748,-0.0899999737739563,-0.05499999225139618,-0.017999976873397827,0.03299999237060541,-0.020999997854232788,0.07999999821186068,5.0,5.0,03-23,0.06718182834711942
02-08,0.0,-0.050000011920928955,0.050000011920928955,0.36000001430511475,0.4700000286102297,-0.04999998211860657,-0.07600000500679016,-0.019999980926513672,0.03299999237060541,-0.020999997854232788,0.11899998784065241,5.0,5.0,03-24,0.07409091429276903
02-09,0.0,-0.030000030994415283,0.050000011920928955,0.26999998092651367,0.4700000286102297,-0.0899999737739563,-0.07400000095367432,-0.014999985694885254,0.030999988317489624,-0.012999996542930659,0.10899999737739563,5.0,5.0,03-25,0.0643636381084269
02-10,0.0,-0.020000040531158447,0.050000011920928955,0.13999998569488503,0.440000057220459,-0.06499999761581415,-0.07100000977516174,0.01900002360343933,-0.010000005364418002,0.001999989151954651,0.10899999737739563,6.0,4.0,03-26,0.05400000106204639
02-11,0.0,0.019999980926513672,0.050000011920928955,0.24000000953674316,0.3200000524520874,-0.14500001072883606,-0.03700000047683716,0.06200000643730158,0.039000004529953,0.006999999284744235,0.1080000102519989,8.0,2.0,03-27,0.060363642194054344
02-12,0.0,0.029999971389770508,0.05500000715255737,0.25,0.3700000047683716,-0.12000000476837158,-0.025999993085861206,0.02000001072883606,-0.003999993205070496,0.0,0.06800000369548798,6.0,4.0,03-28,0.05845454606142911
02-13,0.0,0.029999971389770508,0.09000003337860107,0.3800001144409182,0.3999999761581421,-0.18000000715255737,-0.025000005960464478,0.050000011920928955,0.0260000079870224,0.0,0.078000009059906,7.0,3.0,03-29,0.0771818282929334
02-14,0.0,0.029999971389770508,0.07999998331069946,0.3400000333786011,0.36000001430511497,-0.22099998593330383,-0.040000006556510925,0.030000001192092896,0.0260000079870224,0.0,0.034999996423721313,7.0,3.0,03-30,0.058181819590655263
02-15,0.0,-0.020000040531158447,0.050000011920928955,0.4099999666213989,0.40000009536743164,-0.2129999995231628,-0.054000005125999465,0.06499999761581421,0.0260000079870224,0.020999997854232788,0.04899999499320978,7.0,3.0,03-31,0.06672727519815619
02-16,0.0,-0.020000040531158447,0.04000002145767212,0.4899998903274536,0.40000009536743164,-0.15000000596046448,-0.07999999821186066,0.03100001811981201,-0.013999998569488525,0.0010000020265579224,0.019999995827674893,6.0,4.0,04-01,0.06527272544123909
02-17,0.0,-0.010000050067901611,0.04000002145767212,0.5999999046325684,0.4100000858306887,-0.15000000596046448,-0.06999999284744263,-0.00899997353553772,0.012000009417533875,0.0010000020265579224,0.04499998688697815,6.0,4.0,04-02,0.0789999988946048
02-18,0.0,-0.04000002145767212,0.09999996423721313,0.6799999475479126,0.3500000238418579,-0.12000000476837158,-0.06599999964237213,0.04899999499320984,0.012000009417533875,0.0010000020265579224,0.04499998688697815,7.0,3.0,04-03,0.09190908209844069
02-19,0.0,-0.010000050067901611,0.1499999761581421,0.6899999380111694,0.38999998569488525,-0.16999998688697815,-0.04600000381469725,0.03999999165534973,-0.008000001311302213,-0.019999995827674866,0.05499999225139618,5.0,5.0,04-04,0.09736362235112624
02-20,0.0,-0.020000040531158447,0.15999996662139893,0.700000047683716,0.3700000047683716,-0.19999998807907104,-0.05800000578165053,-0.01000002026557928,0.012000009417533875,-0.019999995827674866,0.04499998688697815,5.0,5.0,04-05,0.08899999680844223
02-21,0.0,-0.04000002145767212,0.15999996662139893,0.6599999666213989,0.12999999523162842,-0.1490000188350678,-0.09800000488758087,-0.04000002145767212,-0.009999990463256836,-0.010999992489814758,-0.14499999582767487,3.0,7.0,04-06,0.04154544391415336
02-22,0.0,-0.06000000238418579,0.15999996662139893,0.6899999380111694,0.12000000476837158,-0.09999999403953558,-0.07800000160932541,-0.02000001072883606,0.020000010728836087,0.041999995708465576,-0.17999999225139618,5.0,5.0,04-07,0.05399999225681478
02-23,0.0,-0.06999999284744263,0.16999995708465576,0.6799999475479126,0.09000003337860107,-0.15999999642372137,-0.05199999362230301,-0.04000002145767212,-0.012999996542930603,0.031000003218650818,-0.17000000178813934,4.0,6.0,04-08,0.042363630777055565
02-24,0.0,-0.04999995231628418,0.12000000476837158,0.6799999475479126,0.020000100135803223,-0.12999999523162847,-0.05199999362230301,0.04500001668930054,0.0020000040531158725,0.020999997854232788,-0.17000000178813934,6.0,4.0,04-09,0.04418182982639833
02-25,0.0,-0.030000030994415283,0.19499999284744263,0.6799999475479126,0.08000004291534446,-0.13499999046325684,-0.10000000149011612,0.02200001478195196,0.0020000040531158725,0.01900000870227811,-0.1749999970197677,6.0,4.0,04-10,0.050727271898226324
02-26,0.0,0.019999980926513672,0.17500001192092896,0.6899999380111694,0.12999999523162864,-0.10999998450279236,-0.08500000089406967,0.1100000143051148,0.0020000040531158725,0.02799999713897705,-0.13599999248981476,7.0,3.0,04-11,0.07490908760916105
02-27,0.0,-0.019999980926513672,0.14499998092651367,0.5999999046325681,0.019999980926513894,-0.030000001192092896,-0.059999994933605194,0.05900001525878912,-0.017999991774558993,0.02799999713897705,-0.09000001847743988,5.0,5.0,04-12,0.05763635377992283
02-28,0.0,-0.019999980926513672,0.13999998569488525,0.5099999904632568,0.0,-0.09999999403953552,-0.07999999821186066,0.04899999499320984,-0.018999993801116943,0.023000001907348605,-0.12000001966953278,4.0,6.0,04-13,0.03481818058274009
02-29,0.0,0.0,0.12999999523162842,0.0,0.0,0.0,-0.07499999552965164,0.0,0.0,0.0,-0.10500000417232513,1.0,2.0,04-14,-0.004545454951849851
03-01,0.0,-0.05900001525878906,0.125,0.3999999761581421,-0.2000000476837156,-0.1199999749660492,-0.07999999821186066,0.06299999356269836,-0.018999993801116943,0.015000000596046448,-0.10500000417232513,4.0,6.0,04-15,0.001818176020275483
03-02,0.0,-0.06000000238418579,0.1499999761581421,0.4900000095367434,-0.34000003337860085,-0.12999999523162847,-0.06999999284744263,0.0690000057220459,0.07499998807907104,0.019999995827674893,-0.10599999129772186,5.0,5.0,04-16,0.008909087289463428
03-03,0.0,-0.25,0.218999981880188,0.4900000095367434,-0.34000003337860085,-0.1100000143051148,-0.09999999403953552,0.015000015497207642,0.009999990463256836,0.01499998569488531,-0.13099999725818634,5.0,5.0,04-17,-0.01654545962810512
03-04,0.0,-0.3300000131130218,0.218999981880188,0.5299999713897705,-0.3999999761581421,-0.175000011920929,-0.0810000002384186,0.058999985456466675,0.030000001192092896,0.009999990463256864,-0.14099998772144318,5.0,5.0,04-18,-0.025363641706379968
03-05,0.0,-0.2599999904632568,0.18900001049041748,0.5399999618530276,-0.6599999666213991,-0.1550000011920929,-0.10000000894069669,0.058999985456466675,0.020000010728836115,0.024999991059303284,-0.16099999845027924,5.0,5.0,04-19,-0.04572727327997033
03-06,0.0,-0.2800000011920929,0.14499998092651367,0.48999989032745384,-0.7300000190734863,-0.125,-0.07000000774860378,0.020999997854232788,0.034999996423721313,0.009999990463256864,-0.17000000178813934,5.0,5.0,04-20,-0.06127274307337672
03-07,0.0,-0.24000000953674316,0.16499996185302734,0.4499999284744265,-0.5299999713897705,-0.2000000178813935,-0.08000000566244123,0.08000001311302185,0.03599999845027921,0.009999990463256864,-0.17099998891353607,5.0,5.0,04-21,-0.043636372820897516
03-08,0.0,-0.24000000953674316,0.16499996185302734,0.5099999904632571,-0.3500000238418579,-0.060000002384185847,-0.11500000208616257,0.06000000238418579,0.03599999845027921,0.025000005960464478,-0.17099998891353607,5.0,5.0,04-22,-0.012727278877388335
03-09,0.0,-0.2200000286102295,0.28999996185302734,0.6200001239776616,-0.3799999952316284,-0.1400000154972077,-0.11400000005960464,0.03999999165534973,0.04099999368190757,0.018999993801116943,-0.17099998891353607,5.0,5.0,04-23,-0.0013636330311948275
03-10,0.0,-0.19999998807907104,0.30000001192092896,0.6519999504089351,-0.3799999952316284,-0.12999999523162842,-0.07499999552965164,-0.018000006675720215,0.04099999368190757,0.018999993801116943,-0.05600000917911527,4.0,6.0,04-24,0.013909087262370324
03-11,0.0,-0.15000003576278687,0.34999996423721313,0.7200000286102295,-0.4299999475479124,-0.11000001430511475,-0.04600000381469725,-0.050000011920928955,0.04400001466274259,-0.009000003337860107,-0.03100000321865079,3.0,7.0,04-25,0.026181817054748556
03-12,0.0,-0.15999996662139893,0.3399999737739563,0.5200001001358032,-0.31999993324279785,-0.12999999523162842,-0.07000000029802322,-0.030000001192092896,0.02100001275539401,0.0020000040531158447,-0.01099999248981473,4.0,6.0,04-26,0.014727291058410303
03-13,0.0,-0.1899999976158142,0.399999976158142,0.5500000715255737,-0.309999942779541,-0.06200000643730158,-0.05499999970197676,-0.039999991655349676,0.03399999439716336,0.0040000081062316895,-0.06000001728534696,4.0,6.0,04-27,0.024636372246525505
03-14,0.0,-0.12999999523162842,0.399999976158142,0.5900000333786009,-0.3799999952316284,-0.09999999403953552,-0.07000000029802322,-0.05399999022483826,0.03399999439716336,-0.004999995231628418,-0.05600000917911527,3.0,7.0,04-28,0.020818184045228064
03-15,0.0,-0.07999998331069946,0.399999976158142,0.33000004291534446,-0.5399999618530271,-0.06999999284744263,-0.08399999141693115,-0.05500000715255737,0.018999993801116943,0.015000000596046448,-0.05600000917911527,4.0,6.0,04-29,-0.010999993844465743
03-16,0.0,-0.06000000238418579,0.32999998331069946,0.3899999856948859,-0.5799999237060545,-0.09999999403953552,-0.04899999499320984,-0.08500000834465027,0.004999995231628418,0.012999996542930603,-0.05600000917911527,4.0,6.0,04-30,-0.01745454289696425
03-17,0.0,-0.0899999737739563,0.3400000333786012,0.3999999761581423,-0.5399999618530271,-0.1199999749660492,-0.07400000095367432,-0.12999999523162836,0.004999995231628418,0.006999999284744263,-0.044999986886978066,4.0,6.0,05-01,-0.02245453541929066
03-18,0.0,-0.12999999523162842,0.3400000333786012,0.5100001096725466,-0.6300001144409182,-0.09000000357627863,-0.04800000041723253,-0.17000000178813932,0.004999995231628418,0.008000001311302185,0.025000005960464505,5.0,5.0,05-02,-0.016363633627241296
03-19,0.0,-0.10500001907348633,0.3799999952316284,0.4799998998641968,-0.5900000333786011,-0.10499998927116388,-0.06000000238418579,-0.14000001549720764,0.0,0.015000000596046448,0.005000010132789612,4.0,6.0,05-03,-0.01090910488908941
03-20,0.0,-0.09000003337860107,0.41999995708465576,0.5499999523162842,-0.5100001096725466,-0.09000000357627863,-0.06000000238418579,-0.16500000655651093,-0.011000007390975952,0.00599999725818634,-0.04799999296665183,3.0,7.0,05-04,0.0001817955212159464
03-21,0.0,-0.10000002384185791,0.41999995708465576,0.5999999046325684,-0.5199999809265139,-0.06999999284744263,-0.05000000447034836,-0.059999987483024514,-0.02399998903274536,0.00599999725818634,-0.03800000250339505,3.0,7.0,05-05,0.014909079806371161
03-22,0.0,-0.12999999523162842,0.41999995708465576,0.6700000762939458,-0.4900000095367434,-0.06000000238418579,-0.028999991714954376,-0.07000000774860379,-0.02399998903274536,0.004999995231628446,-0.03800000250339505,3.0,7.0,05-06,0.02309091185981579
03-23,0.0,-0.1499999761581421,0.46000003814697243,0.8300000429153445,-0.5299999713897707,-0.050000011920928955,-0.03999999910593033,-0.07000000774860379,0.04999999701976768,-0.004999995231628446,-0.01900000870227811,3.0,7.0,05-07,0.043272737074982005
03-24,0.0,-0.1499999761581421,0.5049999952316284,0.8000000715255744,-0.550000071525574,-0.010000020265579224,-0.044999994337558746,-0.06200000643730158,0.000999987125396673,0.0,-0.011000007390975952,3.0,7.0,05-08,0.04345454343340617
03-25,0.0,-0.12999999523162842,0.6549999713897703,0.8300000429153445,-0.5600000619888306,0.0,-0.03999999165534973,-0.02000001072883606,-0.047000005841255216,-0.004999995231628446,-0.02000001072883606,2.0,8.0,05-09,0.060272722081704574
03-26,0.0,-0.13999998569488525,0.7350000143051147,0.7100000381469731,-0.49000000953674316,0.030000001192092896,-0.034999996423721313,-0.04000002145767212,0.0,0.0,-0.006999999284744263,3.0,7.0,05-10,0.06936364011331042
03-27,0.0,-0.15999996662139893,0.9200000166893003,0.6300001144409184,-0.440000057220459,0.09099999070167542,-0.0299999937415123,-0.04000002145767212,0.0429999977350235,0.0,-0.033999994397163336,4.0,6.0,05-11,0.08909091692079199
03-28,0.0,-0.1499999761581421,0.9600000381469724,0.5900001525878911,-0.440000057220459,0.0929999947547912,-0.04699999839067459,-0.08100001513957975,0.08500000834465024,0.019000008702278137,0.005000010132789612,6.0,4.0,05-12,0.09400001506913794
03-29,0.0,-0.1899999976158142,0.9600000381469724,0.4700001478195195,-0.43000006675720215,0.1730000078678131,-0.030999995768070207,-0.09100000560283658,0.05900000035762784,0.0,-0.02499999105930331,4.0,6.0,05-13,0.08136364885351877
03-30,0.0,-0.13999998569488525,1.180000066757202,0.5700000524520874,-0.4200000762939453,0.16299998760223383,-0.005000002682209015,-0.05100001394748685,0.05900000035762784,-0.0020000040531158447,-0.003999993205070496,4.0,6.0,05-14,0.12272727557203984
03-31,0.0,-0.12000000476837158,1.5699999928474426,0.6000000238418579,-0.440000057220459,0.050000011920928955,-0.024999998509883894,-0.0990000069141388,0.049999997019767733,-0.0010000020265579224,-0.02899998426437375,4.0,6.0,05-15,0.14145454290238293
04-01,0.0,-0.17999997735023499,1.3699999451637273,0.4900001287460327,-0.42000007629394576,0.09999999403953552,-0.04899999499320985,-0.09000000357627869,0.049999997019767733,-0.00599999725818634,-0.02899998426437375,4.0,6.0,05-16,0.1123636392029849
04-02,0.0,-0.16999998688697815,1.5000000596046448,0.4200000762939453,-0.36000001430511497,0.08900001645088196,-0.004999995231628418,-0.09000000357627869,0.049000009894371005,-0.0010000020265579224,0.0010000020265579501,5.0,5.0,05-17,0.13027274202216754
04-03,0.0,-0.14999997615814203,1.480000078678131,0.4100000858306885,-0.21000003814697288,0.03999999165534973,0.0,-0.08000001311302185,0.07000000774860382,0.019999995827674866,0.035999998450279264,6.0,4.0,05-18,0.1469091027975082
04-04,0.0,-0.13999998569488525,1.5100000500679016,0.37000012397766113,-0.2799999713897705,0.03999999165534973,-0.009999997913837433,-0.0799999982118606,0.049999997019767733,-0.020999997854232788,0.025000005960464478,5.0,5.0,05-19,0.13309092887423254
04-05,0.0,-0.12000000476837158,1.440000057220459,0.39000010490417525,-0.31999999284744274,0.03999999165534973,-0.02499999850988388,-0.04999999701976776,0.06499999761581421,-0.020999997854232788,0.03600001335144043,5.0,5.0,05-20,0.13045456124977636
04-06,0.0,-0.10000002384185791,1.369999885559082,0.5409998893737797,-0.35499995946884166,0.03999999165534973,-0.02499999850988388,-0.12000001966953278,0.04000000655651095,-0.010999992489814758,0.03600001335144043,5.0,5.0,05-21,0.128727253865112
04-07,0.0,-0.0899999737739563,1.440000057220459,0.7699999809265137,-0.3700000047683716,0.07999998331069946,-0.02499999850988388,-0.03200000524520874,0.07999999821186063,-0.020999997854232788,0.03900000452995303,5.0,5.0,05-22,0.1700909130952575
04-08,0.0,-0.11499997973442078,1.7000000476837154,0.8599998950958252,-0.30000007152557373,0.04999998211860657,-0.020000003278255463,-0.12000000476837158,0.059999987483024514,-0.020999997854232788,0.03900000452995303,5.0,5.0,05-23,0.19390907815911548
04-09,0.0,-0.060000002384185736,1.7400000095367427,0.9600000381469727,-0.3100000619888308,0.009999990463256836,0.0,-0.12000000476837158,0.049999997019767733,-0.01900000870227811,0.03900000452995303,5.0,5.0,05-24,0.2081818147139115
04-10,0.0,-0.07000002264976496,1.5899999737739567,0.9000000953674316,-0.30000007152557373,0.06000000238418579,0.0,-0.12999999523162836,0.04000000655651095,-0.01900000870227811,0.03900000452995303,5.0,5.0,05-25,0.1918181804093448
04-11,0.0,-0.050000011920928955,1.5899999737739567,0.9100000858306885,-0.24000000953674316,0.09499999880790716,0.005000002682209015,-0.0690000057220459,0.04000000655651095,-0.011000007390975952,0.03900000452995303,6.0,4.0,05-26,0.20990909432823013
04-12,0.0,-0.050000011920928955,1.5899999737739567,0.8600000143051145,-0.1499999761581421,0.09499999880790716,0.0,-0.02000001072883606,0.01000002026557928,-0.011000007390975952,0.01400001347064972,5.0,5.0,05-27,0.21254545585675674
04-13,0.0,-0.009999990463256836,1.5399999618530278,1.1999999284744256,-0.12999999523162842,0.08999997377395635,-0.005000002682209015,-0.03999999165534973,0.01000002026557928,-0.005999997258186368,0.04900000989437103,5.0,5.0,05-28,0.24527271972461182
04-14,0.0,0.020000010728836004,1.4900000095367432,1.4299999475479124,-0.10000002384185791,0.09000000357627874,0.005000002682209015,-0.03999999165534973,0.0,0.0030000060796737393,0.03999999165534976,7.0,3.0,05-29,0.2670909051190723
04-15,0.0,0.00999999046325678,1.4500000476837158,1.3300000429153436,-0.10000002384185791,0.0949999988079071,0.005000002682209015,-0.04099997878074646,0.10999998450279241,-0.02499999105930331,0.03999999165534976,7.0,3.0,05-30,0.26127273318442423
04-16,0.0,-0.004999995231628418,1.2799999713897705,1.1680001020431519,-0.30000007152557373,0.09999999403953552,-0.024999998509883894,-0.04099997878074646,0.050000011920928955,0.0,0.03999999165534976,5.0,5.0,05-31,0.20609091154553674
04-17,0.0,-0.004999995231628418,1.1999999284744265,1.1280001401901243,-0.2799999713897705,0.11000001430511475,-0.04899999871850015,-0.09999999403953552,0.05499997735023493,-0.01000000536441803,0.03999999165534976,5.0,5.0,06-01,0.18990909883921797
04-18,0.0,0.030000001192092896,1.2049999833106997,1.008000135421753,-0.22999995946884166,0.0,0.0349999964237213,-0.0820000022649765,0.03999999165534973,-0.008000001311302185,0.03999999165534976,6.0,4.0,06-02,0.18527273969216781
04-19,0.0,-0.019999980926513616,1.0799999833106997,0.8999998569488525,-0.26999998092651367,-0.050000011920928955,0.044999994337558746,-0.14000000059604645,0.03499999642372137,-0.02799999713897705,0.03999999165534976,5.0,5.0,06-03,0.14472725919701837
04-20,0.0,-0.03999996185302729,1.149999976158142,0.7480001449584965,-0.2799999713897705,-0.050000011920928955,0.059999994933605194,-0.10199998319149017,0.03000000119209295,-0.02799999713897705,0.03899998962879181,5.0,5.0,06-04,0.13881819830699405
04-21,0.0,-0.0500000119209289,1.100000023841858,0.3980000019073495,-0.17499995231628407,0.06000000238418579,0.0349999964237213,-0.0599999874830246,0.04599997401237493,-0.02799999713897705,0.006999999284744263,6.0,4.0,06-05,0.1211818226359108
04-22,0.0,-0.019999980926513616,0.9200000762939455,0.4580001831054692,-0.22499996423721302,0.06000000238418579,0.03999999910593033,-0.07500000298023224,0.04599997401237493,-0.02799999713897705,-0.032999992370605497,5.0,5.0,06-06,0.10390911793166949
04-23,0.0,-0.019999980926513616,0.7699999809265137,0.559999942779541,-0.18500000238418568,0.044999986886978094,0.024999998509883867,-0.07999999821186066,0.026999980211257935,-0.01000000536441803,-0.02399998903274539,5.0,5.0,06-07,0.10072726485404102
