,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-31.249998835846753,-44.827585852528884,11.811021922119364,-22.13741173507219,-19.08397029923171,-5.263160784158717,-7.1428609441737585,29.411767026132335,23.684211764639464,29.787231074463133,24.99999813735488,36.363635747885894,6.0,6.0,2.1960731017985893
01-03,-28.947372548798185,-44.827585852528884,11.811021922119364,-22.13741173507219,-19.84733748315145,-18.421050980480732,-35.714283433495744,33.33333747254459,27.50000316649672,27.659573523692814,20.000002980232196,36.363635747885894,6.0,6.0,-1.1022889350462997
01-04,-13.953488694454549,-39.99999006589293,18.80000114440918,-22.90076981904575,-19.84733748315145,-12.499995343387196,-35.714283433495744,20.000004967053524,24.99999813735488,27.659573523692814,15.000000372529025,28.571423503006237,6.0,6.0,-0.8237385992818306
01-05,-13.953488694454549,-21.87499825377015,18.000001907348633,-22.90076981904575,-16.541346037756718,-9.756095610793878,-46.153849680748344,20.000004967053524,20.000002980232196,21.27659453046219,5.555558315029726,28.571423503006237,6.0,6.0,-1.4814134911197392
01-06,-19.04762276446209,-18.750001164153243,21.599998474121087,-22.90076981904575,-18.320612215258134,-9.756095610793878,-46.153849680748344,6.666669978035689,24.99999813735488,6.6666671081825655,5.555558315029726,34.78260728722488,6.0,6.0,-2.8881209962093854
01-07,11.90475801897145,-21.87499825377015,26.399998664855968,-24.0601445802484,-24.999995193173845,0.0,-46.153849680748344,6.666669978035689,28.571423503006237,6.6666671081825655,5.555558315029726,31.818178739429488,7.0,5.0,0.04118888496419822
01-08,11.90475801897145,-18.181809150811773,19.665277288277068,-21.323526382549428,-21.951217621109855,0.0,-38.461549042245004,6.666669978035689,28.571423503006237,6.6666671081825655,-5.555550036607201,36.363635747885894,6.0,6.0,0.36373161758630285
01-09,13.953488694454535,-25.80644603078255,16.157205717548322,-18.7050354776283,-28.455286049954697,2.439022085483674,-21.428572188834753,17.64705933914052,30.23255652772732,9.302330416818034,-5.555550036607201,18.1818144873154,7.0,5.0,0.6635489570566918
01-10,21.428565853306864,-21.87499825377015,11.926610170214428,-19.285713251756146,-27.642278707825596,-4.87805143982653,-21.428572188834753,17.64705933914052,20.512816985918334,9.302330416818034,11.111116630059469,17.391306882995252,7.0,5.0,1.184182703036644
01-11,13.157890196322017,-21.87499825377015,5.504592674447186,-15.000002980232289,-31.14753986231525,-7.894737254879816,-21.428572188834753,17.64705933914052,23.076917198752774,9.302330416818034,15.789474509759632,26.086957085110065,7.0,5.0,1.1016142400264979
01-12,15.384608918628054,-37.931040507009484,0.9174302896358917,-17.142858115994215,-46.61017762488007,-2.4999975785613424,-30.769236941309597,17.64705933914052,17.9487167730839,8.695656680880441,0.0,26.086957085110065,6.0,6.0,-4.022740140106319
01-13,-3.1250064028428435,-44.827585852528884,7.798168398536966,-11.643832372800409,-44.16666252745539,-2.4999975785613424,-23.076924840374172,23.529415373983642,18.421050980480732,8.695656680880441,0.0,15.000000372529025,5.0,7.0,-4.657976480679353
01-14,-12.500006984919466,-44.827585852528884,3.301883821769037,-17.985611695889382,-46.61017762488007,-4.87805143982653,-7.6923121009354265,23.529415373983642,11.428569239013012,2.3255860695907784,0.0,9.999997764825869,5.0,7.0,-6.992357785816452
