,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1878032684326172,-2.1486225128173864,0.1899623870849645,2.0199089050292933,1.4718055725097656,1.7447776794433594,-0.2565879821777344,-0.07499313354492188,-10.004093170166009,7.448066711425781,6.5752105712890625,-13.508880615234375,6.0,6.0,02-16,-0.560937404632568
01-03,0.27042579650878906,-2.2420368194580114,0.5698814392089844,2.2766723632812464,1.2426528930664062,-0.2608184814453196,0.9346809387207102,-0.5530509948730469,-9.737327575683594,6.964408874511719,7.279685974121094,-15.251953125,7.0,5.0,02-17,-0.7088982264200853
01-04,1.2018928527832031,-1.9228630065918004,0.6194324493408203,2.5591163635253906,0.7931938171386719,0.5935859680175852,0.5681343078613281,-1.0310859680175781,-8.879837036132812,6.964408874511719,6.545867919921875,-13.330604553222656,8.0,4.0,02-18,-0.44322983423868784
01-05,0.7061119079589844,-1.533615112304691,0.88372802734375,2.19964599609375,0.5816497802734375,0.8723983764648509,0.5498085021972656,-0.21558380126952414,-8.069984436035156,6.480766296386719,6.516502380371094,-13.13253021240233,8.0,4.0,02-19,-0.3467585245768208
01-06,0.29296112060546875,-1.3701343536376953,0.8672103881835938,1.6861095428466832,0.5111579895019531,1.663848876953132,2.538318634033203,0.037498474121100855,-7.736511230468736,7.4480438232421875,5.205375671386719,-12.290695190429688,9.0,3.0,02-20,-0.09556802113850645
01-07,0.2704296112060547,-0.9731121063232386,0.9084987640380859,1.3095169067382812,1.6744842529296875,0.40473175048828125,0.9255294799804688,0.2530975341796946,-8.003292083740234,8.512069702148438,6.555641174316406,-9.190780639648438,9.0,3.0,02-21,0.2205678621927906
01-08,-0.1201934814453125,-0.9030437469482422,0.8754692077636683,2.6703872680664062,0.9430122375488281,1.2951087951660227,-0.439849853515625,-0.43120193481446023,-5.383167266845703,7.351325988769531,6.1838226318359375,-7.011940002441406,6.0,6.0,02-22,0.4191441535949704
01-09,0.3079853057861328,-0.42816925048828125,1.2388744354248047,1.3180789947509766,1.0399551391601562,1.9066734313964915,0.5131607055664062,-0.30933380126953836,-6.859966278076172,8.318603515625,6.1544647216796875,-6.9128875732421875,8.0,4.0,02-23,0.5239532788594564
01-10,0.06761360168457031,-0.5060234069824219,0.4377365112304652,1.1896877288818395,1.0487747192382812,4.802642822265625,-0.7972373962402273,1.9778404235839773,-7.717437744140618,9.672813415527344,6.487152099609375,-4.347785949707031,8.0,4.0,02-24,1.0263147354125983
01-11,-0.48074531555176137,-0.36589050292969105,1.4205837249755824,1.0784225463867223,0.4054145812988281,3.9752159118652415,-0.24740982055664062,-0.6467933654785227,-6.812316894531229,8.41534423828125,5.0683746337890625,-3.61492919921875,6.0,6.0,02-25,0.6829392115275077
01-12,-0.46572303771972656,-0.8018341064453125,1.156284332275387,0.5648841857910192,0.863677978515625,4.137104034423828,0.2749061584472656,1.1998329162597656,-5.954826354980462,7.641510009765625,5.635894775390625,-4.932136535644531,8.0,4.0,02-26,0.7766311963399257
01-13,-0.7737236022949219,-0.5060157775878906,1.1315135955810511,1.2068195343017578,0.9077377319335938,3.4086151123046875,-1.7227592468261719,0.7217750549316406,-5.907184600830071,6.1905975341796875,4.677001953125,-5.427330017089858,7.0,5.0,02-27,0.3255872726440421
01-14,-0.5709018707275391,-0.7629127502441406,0.8094005584716797,1.2923965454101491,1.01348876953125,-0.305797576904304,-0.9071960449218679,0.1406097412109375,-5.192615509033203,6.238975524902344,3.747467041015625,-6.447418212890625,6.0,6.0,02-28,-0.07870864868164122
01-15,-1.2094078063964844,-0.1634845733642578,0.3303642272949254,1.0356349945068324,1.5334815979003835,-0.0629730224609446,-0.5406532287597585,-0.4030647277832031,-3.763458251953125,5.803688049316406,0.9686737060546875,-4.5656890869140625,5.0,7.0,02-29,-0.08640734354655007
