,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8799991607666016,-1.8999996185302699,0.9300003051757777,2.7399997711181605,0.6700000762939489,-2.6900005340576136,-0.5199985504150426,-5.95000076293945,2.6800003051757812,0.22999954223632102,0.0,0.0,5.0,7.0,02-16,-0.3908332188924157
01-03,-0.8799991607666016,-1.8999996185302699,0.9300003051757777,3.360000610351559,0.6700000762939489,-2.7099990844726562,-0.5199985504150426,-5.95000076293945,2.6800003051757812,-1.3199996948242188,0.0,0.0,4.0,8.0,02-17,-0.46999963124593097
01-04,-0.8799991607666016,-2.1000003814697266,0.9300003051757777,3.360000610351559,0.3500003814697301,-2.7099990844726562,2.2399997711181605,-2.469999313354492,2.6800003051757812,-1.3199996948242188,0.0,0.0,5.0,7.0,02-18,0.006666978200276101
01-05,-0.8799991607666016,-2.1000003814697266,0.9300003051757777,3.360000610351559,0.3600006103515625,-2.129999160766605,3.360000610351559,-2.469999313354492,1.270000457763679,-1.3199996948242188,0.0,0.0,5.0,7.0,02-19,0.03166707356770774
01-06,-0.8799991607666016,-2.1000003814697266,0.9300003051757777,3.360000610351559,0.3600006103515625,-2.7099990844726562,3.360000610351559,-1.639999389648441,1.270000457763679,-1.3199996948242188,0.0,0.0,5.0,7.0,02-20,0.052500406901041075
01-07,-0.8799991607666016,-2.8500003814697266,0.9300003051757777,3.360000610351559,0.3600006103515625,-2.129999160766605,3.360000610351559,-1.639999389648441,1.270000457763679,-1.3199996948242188,2.1999988555908203,0.0,6.0,6.0,02-21,0.22166697184244702
01-08,-0.8799991607666016,-2.9500007629394567,0.2899990081787145,3.360000610351559,0.3600006103515625,-1.8099994659423828,3.360000610351559,-1.639999389648441,1.270000457763679,-1.3199996948242188,2.1999988555908203,0.0,6.0,6.0,02-22,0.18666680653889944
01-09,-4.629999160766602,-3.050001144409176,0.2899990081787145,3.0399990081787074,0.3600006103515625,-1.8099994659423828,3.360000610351559,-1.639999389648441,1.270000457763679,-1.3199996948242188,2.1999988555908203,0.0,6.0,6.0,02-23,-0.16083335876464813
01-10,-4.75,-2.550001144409176,0.2899990081787145,3.0399990081787074,-0.10999870300292969,-1.5699996948242188,3.360000610351559,-1.6200008392333984,1.270000457763679,-1.7399978637695312,2.1999988555908203,0.0,5.0,7.0,02-24,-0.18166669209798117
01-11,-4.850000381469727,-2.7000007629394496,0.2899990081787145,3.0399990081787074,-0.6399993896484375,-1.6100006103515625,2.94000053405761,-1.6200008392333984,1.7000007629394531,-1.7399978637695312,2.1999988555908203,0.0,5.0,7.0,02-25,-0.24916680653890003
01-12,-5.690000534057614,-2.7000007629394496,0.22999954223632812,3.0399990081787074,-0.6899986267089844,-1.6100006103515625,2.94000053405761,-1.6200008392333984,1.7000007629394531,-1.7399978637695312,2.1999988555908203,0.0,5.0,7.0,02-26,-0.32833337783813504
