,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.8373699188232422,1.411230087280277,1.441995620727539,1.2654380798339773,0.6346282958984304,-5.759696960449219,9.918777465820312,-2.5096664428710938,20.45480346679689,-1.3722839355469034,7.0,3.0,02-16,2.392963236028496
01-03,0.0,1.0084457397460902,1.4474105834960973,1.0039196014404297,1.2931480407714844,1.6332321166992116,-6.005607604980469,10.245391845703125,-1.5907363891601562,23.1007537841797,-1.253814697265625,7.0,3.0,02-17,2.80746754732999
01-04,0.0,1.2605552673339844,1.4474105834960973,0.520217895507816,1.8104057312011648,2.146533966064446,-4.426189422607422,9.239128112792955,-3.1383514404296875,19.195304870605483,6.229522705078125,8.0,2.0,02-18,3.116776206276633
01-05,0.0,1.179519653320309,1.1941127777099645,0.748367309570309,1.6349029541015554,1.8105545043945312,-3.5411109924316406,10.245391845703125,-4.057273864746094,17.066810607910156,6.1801605224609375,8.0,2.0,02-19,2.951039574363014
01-06,0.0,0.8193626403808523,1.2212562561035192,0.8487586975097621,1.8572006225585866,2.4903793334960938,-1.9238433837890625,9.287040710449233,-4.1063613891601705,20.786766052246094,4.9757080078125,8.0,2.0,02-20,3.2960243225097643
01-07,0.0,0.8103637695312464,1.266494750976566,0.9947891235351527,0.3863868713378835,2.3970603942871094,-0.23093032836914062,10.149673461914062,-3.5245132446289205,20.894470214843736,5.1336822509765625,8.0,2.0,02-21,3.4797706604003866
01-08,0.0,1.0804729461669957,1.402191162109375,0.5648231506347692,0.5434112548828125,1.3984489440917969,-1.1591453552246094,10.389816284179688,-3.8154449462890767,20.49842071533203,5.9136199951171875,8.0,2.0,02-22,3.34696492281827
01-09,0.0,1.107482910156257,1.5288314819335973,0.5283164978027415,0.44181442260741477,1.855091094970696,-0.6648063659667969,10.341804504394531,-3.910789489746108,18.1649169921875,4.7585601806640625,8.0,2.0,02-23,3.104656566273081
01-10,0.0,0.9274082183837926,1.1578693389892578,0.4096717834472692,1.0155296325683594,2.1529388427734304,-0.1330108642578125,8.808113098144531,-2.3148269653320312,16.92493438720703,7.06867218017581,8.0,2.0,02-24,3.2742999683726945
01-11,0.0,0.7381820678710938,0.9588508605957031,0.2263660430908203,1.8937721252441406,1.2637100219726562,-1.8708610534667969,8.137252807617202,-5.1198577880859375,18.43930053710936,3.523681640625,8.0,2.0,02-25,2.562763387506658
