,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.3523212671279907,0.8847153186798091,0.0,-1.9239389896392831,-0.5541481971740727,0.0889053344726567,-0.045967340469360796,0.3136005401611328,4.0,6.0,02-16,-0.08041018789464793
01-03,0.0,0.0,0.0,0.3523212671279907,0.8847153186798091,0.0,-1.9239389896392831,-0.5541481971740727,0.0889053344726567,-0.045967340469360796,0.3136005401611328,4.0,6.0,02-17,-0.08041018789464793
01-04,0.0,0.0,0.0,0.3523212671279907,0.8847153186798091,0.0,-1.9239389896392831,-0.5541481971740727,0.0889053344726567,-0.045967340469360796,0.3136005401611328,4.0,6.0,02-18,-0.08041018789464793
01-05,0.0,0.0,0.0,0.3523212671279907,0.8847153186798091,0.0,-1.9239389896392831,-0.5541481971740727,0.0889053344726567,-0.045967340469360796,0.3136005401611328,4.0,6.0,02-19,-0.08041018789464793
01-06,0.0,0.0,0.0,0.3523212671279907,0.8847153186798091,0.0,-1.798804998397828,-0.5541481971740727,0.0889053344726567,-0.045967340469360796,0.3136005401611328,4.0,6.0,02-20,-0.06903437050906111
01-07,0.0,0.0,0.0,0.3523212671279907,0.41758584976196245,0.0,-1.798804998397828,-0.5541481971740727,0.0889053344726567,-0.045967340469360796,0.3136005401611328,4.0,6.0,02-21,-0.11150068586522899
01-08,0.0,0.0,0.0,0.3523212671279907,0.41758584976196245,0.0,-1.798804998397828,-0.5541481971740727,0.0889053344726567,-0.045967340469360796,0.3136005401611328,4.0,6.0,02-22,-0.11150068586522899
01-09,0.0,0.0,0.0,0.3523212671279907,0.41758584976196245,0.0,-1.798804998397828,-0.5541481971740727,0.1778104305267334,-0.119515180587769,0.3136005401611328,4.0,6.0,02-23,-0.11010457168925912
01-10,0.0,0.0,0.0,0.3523212671279907,0.41758584976196245,0.0,-1.798804998397828,-0.5541481971740727,0.1778104305267334,0.13790154457092285,0.4214005470275879,5.0,5.0,02-24,-0.07690305059606395
01-11,0.0,0.0,0.0,0.3523212671279907,0.41758584976196245,0.0,-1.798804998397828,-0.5541481971740727,0.1778104305267334,0.13790154457092285,0.4214005470275879,5.0,5.0,02-25,-0.07690305059606395
01-12,0.0,0.0,0.0,0.3523212671279907,0.41758584976196245,0.0,-1.798804998397828,-0.5541481971740727,0.1778104305267334,-0.0919344425201416,0.4214005470275879,4.0,6.0,02-26,-0.09779723124070618
