,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.14944005012512207,0.024315118789672407,0.37965679168701216,0.25446653366088867,0.004799842834471768,-0.01599884033203125,-0.5173118114471431,0.19766712188720703,-0.31259822845458984,0.79376220703125,0.1660914421081534,7.0,5.0,02-16,0.0687841773033141
01-03,-0.048172712326049805,-0.16189384460449174,-0.0034732818603520066,0.37578248977661177,0.2630927562713614,0.004799842834471768,0.0906682014465332,-0.48723602294921875,0.19085025787353516,-0.3964653015136719,0.8592276573181152,0.22145509719848633,7.0,5.0,02-17,0.07571959495544422
01-04,-0.06690669059753418,-0.14010047912597612,0.017367601394653764,0.37578248977661177,0.1940848827362065,0.07198238372802823,0.11200189590454102,-0.38497495651245117,0.16358661651611328,-0.44983577728271484,0.7364797592163086,0.2768192291259757,8.0,4.0,02-18,0.07552391290664688
01-05,-0.16057682037353516,-0.12141990661621094,0.0034737586975102097,0.3874056339263916,0.12939071655273438,0.0767827033996582,0.08533525466918945,-0.29474687576294034,0.18403387069702148,-0.3354701995849618,0.5891852378845197,0.2675919532775888,8.0,4.0,02-19,0.06758211056391379
01-06,-0.24889421463012695,-0.12141990661621094,0.013894319534301758,0.3602869510650635,0.16820669174194336,0.0767827033996582,0.15466976165771396,-0.222564697265625,0.14995384216308505,-0.40409040451049805,0.6301007270812988,0.3045020103454599,8.0,4.0,02-20,0.07178564866383863
01-07,-0.21410250663757324,-0.11830639839172408,0.013894319534301758,0.3796575069427486,0.18977189064025923,0.0,0.11733579635620117,-0.12631988525390714,0.09542608261108398,-0.3812155723571786,0.6710157394409171,0.23990964889526545,7.0,5.0,02-21,0.07225555181503285
01-08,-0.23283720016479492,-0.09651422500610263,-0.03473472595214888,0.36803531646728516,0.1682064533233638,-0.009597778320313388,0.048001766204833984,-0.09624338150024414,0.12950515747070312,-0.4193382263183594,0.556450843811036,0.20300102233886896,6.0,6.0,02-22,0.04866125186284398
01-09,-0.2622756958007808,-0.0933988094329834,-0.017367124557495117,0.3564128875732422,0.12938928604125977,0.0,0.0906686782836914,-0.04812192916870117,0.1363210678100586,-0.44983673095703125,0.49916934967041104,0.16609144210815519,6.0,6.0,02-23,0.0422543684641522
01-10,-0.29706692695617676,-0.06537985801696777,-0.045154571533203125,0.31767201423644975,0.1250777244567871,0.0,0.14400291442871094,0.012030601501464844,0.19766664505004883,-0.44221162796020597,0.49098634719848633,0.18454599380493253,7.0,5.0,02-24,0.051847438017527225
01-11,-0.3907374143600464,-0.08717179298400879,-0.08336544036865234,0.34479069709777743,0.1380164623260498,0.05278873443603427,0.1386699676513672,0.012030601501464844,0.14995384216308594,-0.5337038040161133,0.46643781661987305,0.1291823387145996,8.0,4.0,02-25,0.028074334065119277
01-12,-0.2943909168243408,-0.05915331840515137,-0.09031200408935547,0.368036031723022,0.18545794486999512,0.07678318023681552,0.15466928482055664,0.02406167984008878,0.17040252685546786,-0.5337038040161133,0.5482692718505859,-0.07381820678710938,7.0,5.0,02-26,0.03969180583953846
01-13,-0.2783327102661137,-0.05915331840515137,-0.11462593078613326,0.4029009342193608,0.19839739799499512,0.07198429107665927,0.12800312042236328,0.13835096359253107,0.16358566284179688,-0.3735933303833008,0.5728178024292001,-0.31372880935668945,7.0,5.0,02-27,0.04471717278162649
01-14,-0.1873397827148442,-0.07160711288452104,-0.1458873748779297,0.39515328407287553,0.2242753505706796,0.057586669921875,0.17600393295288086,0.12030601501464933,0.19766664505004883,-0.282102108001709,0.49917078018188477,-0.37831974029541016,7.0,5.0,02-28,0.05040887991587332
01-15,-0.13649034500122115,-0.04669928550720259,-0.052103281021118164,0.4145231246948242,0.1897714138030997,0.05278778076171875,0.20267200469970703,0.2767019271850595,0.22493028640746981,-0.35834407806396484,0.515535831451416,-0.3598647117614746,7.0,5.0,02-29,0.07695172230402614
01-16,-0.23283588886260986,-0.009339332580565962,0.0,0.39127898216247603,0.21133685111999512,0.05278778076171875,0.15466976165771396,0.30677866935730025,0.23856306076049894,-0.44983720779418945,0.5073523521423349,-0.4244565963745117,7.0,5.0,03-01,0.062191536029180074
01-17,-0.1819871664047239,0.04047369956970215,-0.017368793487548828,0.4029009342193608,0.1768321990966788,0.095977783203125,0.14400291442871094,0.30076289176940874,0.27264404296875,-0.5337038040161133,0.433704376220704,-0.7750940322875977,8.0,4.0,03-02,0.029928753773371397
01-18,-0.3452401161193843,0.056040287017822266,-0.017368793487548828,0.38353037834167525,0.1337025165557857,0.08158016204834073,0.1600031852722168,0.4030220508575435,0.27945947647094727,-0.4879579544067383,0.36005640029907227,-0.9780950546264648,8.0,4.0,03-03,0.002394378185272291
01-19,-0.3398874998092649,0.031134366989135742,0.0034728050231933594,0.3564136028289804,0.10351061820983887,0.05278778076171964,0.1706690788269043,0.4270823001861568,0.27945947647094727,-0.3659696578979492,0.4828033447265616,-0.6274571418762207,9.0,3.0,03-04,0.04783492287000026
01-20,-0.2649513483047481,0.037360191345214844,0.006947278976440874,0.40290188789367676,0.13801527023315385,0.0959773063659668,0.15466928482055664,0.49324989318847656,0.3612518310546875,-0.3812170028686541,0.49098682403564364,-0.590548038482666,9.0,3.0,03-05,0.0787202815214791
01-21,-0.3211532831192021,0.06849360466003374,0.0,0.461012601852417,0.13801527023315385,0.10557556152343839,0.1493358612060547,0.4571588039398189,0.27945947647094727,-0.3430957794189462,0.4828033447265616,-0.3321833610534668,8.0,4.0,03-06,0.0954518417517342
