,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.20999979972839355,1.3400001525878906,-2.0,0.8199996948242116,-0.9700002670288086,0.26000022888183594,-0.1399998664855957,0.04999971389770508,0.6399998664855957,0.14000034332275302,0.7100000381469727,-0.4699997901916513,8.0,4.0,02-16,0.049166659514108556
01-03,0.14999985694885254,0.9499998092651367,-2.0,0.8199996948242116,-1.7799997329711932,0.26000022888183594,-0.5599999427795392,0.07999992370605469,0.5,0.32000017166137695,0.5400004386901855,-0.40000009536743164,8.0,4.0,02-17,-0.09333330392837584
01-04,0.14999985694885254,0.9499998092651367,-1.6700000762939453,0.7299995422363246,-1.359999656677246,0.1700000762939453,-0.5599999427795392,0.07999992370605469,0.5399999618530273,0.32000017166137695,0.6200003623962393,-0.410000324249264,8.0,4.0,02-18,-0.0366666913032531
01-05,0.440000057220459,0.9499998092651367,-1.6700000762939453,0.7299995422363246,-1.4399995803833008,0.2200002670288086,-0.5599999427795392,-0.26000022888183594,0.11999988555908203,0.38000011444091797,0.5799999237060547,-0.3900003433227539,7.0,5.0,02-19,-0.07500004768371597
01-06,0.440000057220459,0.6700000762939435,-0.5799999237060511,0.7299995422363246,-1.4399995803833008,0.3300004005432129,-0.8599996566772452,-0.26000022888183594,0.21999979019164861,0.4400000572204599,0.7199997901916504,-0.10000038146972479,7.0,5.0,02-20,0.02583332856496175
01-07,0.440000057220459,-0.2700004577636719,-0.39999961853027344,0.7299995422363246,-1.919999599456787,0.21000003814697266,-0.8399996757507298,-0.9900002479553214,0.09999990463256836,0.3399996757507333,0.8000001907348633,-0.2499995231628418,6.0,6.0,02-21,-0.17083330949147535
01-08,0.1700000762939453,-0.36999988555908025,-0.39999961853027344,0.7299995422363246,-1.7300004959106428,0.21000003814697266,-0.7399997711181623,-0.2999997138977051,0.05000019073486328,0.12999963760376065,0.7800002098083496,0.09000015258789062,7.0,5.0,02-22,-0.11499996980031309
01-09,0.26000022888183594,-0.9800004959106428,-0.10999870300292969,0.7299995422363246,-1.6900005340576154,0.21000003814697266,-0.7399997711181623,-0.04999971389770508,-0.059999942779541016,0.2199997901916504,0.7600002288818359,0.12000036239624112,6.0,6.0,02-23,-0.11083324750264463
01-10,0.3000001907348624,-0.5799999237060511,0.35000038146972656,2.6299991607666016,-1.869999885559082,0.37999963760375977,-0.7399997711181623,0.18000030517578036,-0.059999942779541016,0.26999998092651367,0.9400000572204599,-0.1700000762939453,7.0,5.0,02-24,0.13583334287007687
01-11,-0.06999993324279785,-0.9700002670288068,-0.7399997711181641,2.6299991607666016,-1.75,0.24000024795532227,-1.049999713897705,0.18000030517578036,-0.07999992370605469,0.07000017166137784,0.8900003433227539,0.37999963760376243,6.0,6.0,02-25,-0.02249997854232751
