,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,216.0,-312.0,-96.0,0.6000003814697266,-1.199999809265134,0.48000001907348544,-0.11999988555908203,0.0,2.2199997901916513,0.6800000667572021,2.3999996185302717,0.13000011444091797,7.0,5.0,02-16,-15.567499975363413
01-03,24.0,-288.0,-120.0,0.6000003814697266,-1.199999809265134,0.3600001335144034,-1.0200004577636737,-0.05999994277954057,2.1599998474121103,0.4900000095367427,2.3399991989135724,0.35000038146972656,7.0,5.0,02-17,-31.665000021457672
01-04,-24.0,-288.0,-144.0,0.6000003814697266,-1.199999809265134,0.3600001335144043,-1.1400003433227557,-0.11999988555908203,1.980000019073488,0.559999942779541,2.3499994277954084,1.3099994659423793,6.0,6.0,02-18,-37.60833338896433
01-05,-192.0,-432.0,-96.0,0.0,-1.199999809265134,1.2000002861022958,-1.4400005340576207,-0.24000000953674272,1.799999713897705,0.690000057220459,2.560000419616699,1.4799995422363246,5.0,7.0,02-19,-59.595833361148834
01-06,-408.0,-432.0,-96.0,0.6000003814697266,-1.199999809265134,0.3600001335144043,-0.6000003814697301,-0.4800000190734859,1.799999713897705,0.5499997138977051,2.4000005722045916,2.8199996948242188,6.0,6.0,02-20,-77.47916666666667
01-07,-360.0,-360.0,-96.0,0.0,-1.199999809265134,0.5399999618530265,-0.6000003814697301,-0.42000007629394487,1.9800000190734863,0.38000011444091797,2.3500003814697266,3.539999008178709,5.0,7.0,02-21,-67.45250006516774
01-08,-408.0,-312.0,-72.0,0.0,-0.5999994277954093,0.5399999618530265,-1.1400003433227557,-0.12000012397766113,1.559999942779541,0.42999982833862305,1.9700002670288068,3.7999992370605433,5.0,7.0,02-22,-65.4633333881696
01-09,-624.0,-216.0,-72.0,-0.6000003814697266,-0.5999994277954093,0.5399999618530265,-0.30000019073486506,0.2999999523162842,1.5,0.5899999141693115,1.7899999618530256,3.009999275207516,6.0,6.0,02-23,-75.48083341121674
01-10,-984.0,-240.0,-48.0,-0.6000003814697266,0.0,0.6600003242492685,-0.48000049591064453,0.2999999523162842,1.619999885559083,0.660000085830688,1.9200000762939435,1.9900007247924805,6.0,6.0,02-24,-105.49416665236156
01-11,-888.0,-288.0,-48.0,0.0,0.0,0.5400004386901855,-0.5399999618530291,0.2999999523162842,0.3599996566772461,0.4099998474121094,1.5399999618530273,0.7199993133544957,6.0,6.0,02-25,-101.72250006596248
01-12,-1008.0,-312.0,-48.0,0.5999994277954084,0.0,0.06000041961669833,-0.9600000381469744,0.4200000762939453,1.4399995803833017,0.1599998474121085,1.640000343322754,-0.5,6.0,6.0,02-26,-113.7616666952769
01-13,-960.0,-408.0,-48.0,1.1999998092651385,0.0,0.3600001335144034,0.0,0.4200000762939453,1.5600004196166983,-0.06999969482421697,0.75,-1.0299997329711914,5.0,7.0,02-27,-117.73416658242543
01-14,-1032.0,-360.0,-24.0,3.6000003814697266,0.0,0.3000001907348633,0.7799997329711896,0.5399999618530278,0.6000003814697275,0.0,0.6800003051757795,-1.2200002670288086,6.0,6.0,02-28,-117.55999994277954
