,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.666667302449544,-19.49685133784684,-10.588234744132466,-4.556963660361318,-12.531969278272816,-7.361963504258734,-1.9801960565474082,-26.44067656887705,4.34782879113699,8.888891008165148,19.5652146871238,38.302752870510375,5.0,7.0,-0.3487917075758986
01-03,8.496731873370125,-17.283948800346135,-10.156249854480862,-6.718352366159691,-7.161124430775642,-5.828222631174295,3.177571576155396,-18.412695433217124,4.34782879113699,6.666670905219184,22.391304190082213,39.44954073255526,6.0,6.0,1.580754546030452
01-04,13.846155313345102,-9.826587006380509,-4.9429608504018665,-9.819124694522335,-7.672632883140945,2.5352088838927576,6.498197400600539,-16.92789818704722,4.34782879113699,4.444440205891928,18.913041382520955,40.71587875278594,7.0,5.0,3.5092955923901115
01-05,12.225708398387722,-6.0693651974477785,-4.9429608504018665,-15.503873963187184,-7.291666084590032,3.0812296121223612,0.956026588002212,-24.02597493075025,7.24637671143937,1.1111153496636283,17.634411932126685,40.180582436698245,7.0,5.0,2.050134166838592
01-06,4.220775300082287,-5.7803481352222095,-3.0418220617857643,-13.95348779900584,-7.291666084590032,7.486630231972989,6.026368646133574,-21.428574746084205,10.144931542425146,5.434782721369841,19.8744821005015,40.045247746027464,7.0,5.0,3.4781099551520627
01-07,4.5454503231655545,-6.358382259673373,-3.4220498195089677,-4.938266662867668,-9.28381714597655,9.090906839021619,5.273064707880663,-15.909091612805756,0.0,6.451616872733807,18.162391790820077,44.84210767244038,6.0,6.0,4.037827558769148
01-08,-9.09090838719426,-8.656722642605985,-1.8518500530834543,-4.679804430991738,-10.354226336274404,11.168826986754445,1.8832373956716657,-10.122697075810745,6.515581329677324,3.333335452609592,18.415420117013998,44.21052430805406,6.0,6.0,3.3975597219850417
01-09,-5.190306280415398,-11.242599501662864,-1.4760133317333188,-7.594935409993324,-12.534060724366313,12.207787060620856,2.3121364978047576,-11.285262966719294,5.714287076677608,2.222220102945964,16.488222020278332,44.84210767244038,6.0,6.0,2.8719651846564482
01-10,-7.749078789333347,-12.91291521348272,-6.589150438801091,-12.987013308711209,-11.171657735389982,12.598425886676207,3.5714295317611633,-10.248444744532645,4.34782879113699,0.0,16.059956911075496,46.8686825094775,5.0,7.0,1.815671949989697
01-11,-9.774435416307956,-10.58823191170882,-9.615384968074835,-10.129866912888032,-11.413038865661449,14.84374859331484,3.207548493887398,-10.591897511801335,4.34782879113699,-1.1111153496636283,13.97379644425232,40.89935877145512,5.0,7.0,1.1706925131617176
01-12,-24.255327438002546,-0.5698000279445594,-8.07692484037417,-9.090906839021642,-11.780816906946875,12.09677538233335,1.3461480267652375,-7.250755700473063,4.34782879113699,1.1235891245119385,17.255715874841048,38.255030872273885,6.0,6.0,1.116713026591633
01-13,-14.34109050073819,-1.4245000698613988,-7.307694776523856,-9.399481480042796,-13.333334216365156,13.49206334188802,0.1945477102028762,-2.1148088480809752,5.714287076677608,0.0,17.083336230781228,35.51402207555397,5.0,7.0,2.006445545290944
01-14,1.550386164181305,-0.8547000419168518,-4.580157603787615,-10.47120062667884,-13.333334216365156,14.248020245071654,-0.389104697393438,-6.646526659015183,13.888889256818803,-1.123599839954155,15.138593379202558,-11.358025098352075,4.0,8.0,-0.3275633115157494
01-15,-5.426360815665082,2.5352088838927576,-0.7547162342173486,-11.345642022866521,-14.010988345196296,11.609500307364957,6.61477985568905,4.571431023733957,19.480519963066783,-4.651158148692013,14.25576165739398,-14.320985096072675,6.0,6.0,0.7131125857026289
01-16,5.45454892245206,9.333330790201812,0.7434936989250247,-12.234037257848973,-14.010988345196296,13.984168251300986,4.807692484037418,8.571427209036678,17.333335876464844,-5.88235294117647,13.626836435357326,-10.123452545756937,8.0,4.0,2.6336668814831223
01-17,13.829782826878462,13.486004131981948,0.0,-14.054046913687603,-14.010988345196296,14.210525490240355,8.082712242497843,8.571427209036678,18.42105411756733,-4.705877865062041,9.433958303239445,-14.545453419510803,7.0,5.0,3.226591481498776
01-18,2.799997329711932,15.211972536083854,0.0,-15.675679855402366,-12.67217695991234,11.702129211076079,9.778601519333355,12.087913311531121,15.789471372673006,-3.5294140086454506,13.855422782685697,-14.32432336647028,7.0,5.0,2.918659489388716
01-19,6.538455542727838,17.073166476765284,8.239701210630574,-14.32432336647028,-12.3287615755483,13.766233364110983,8.768661479876506,10.863506289967061,18.42105411756733,-1.1363571094088747,21.61171831674736,-9.020615832713732,8.0,4.0,5.706036576187646
01-20,8.646616979399846,17.804878928135174,8.239701210630574,-9.999996862913406,-13.573407860825892,16.372798253983277,7.9096060418052225,5.849576733958928,16.216219873477073,2.150535539390491,23.434703166744573,-13.404825668719367,9.0,3.0,5.803867194588874
