,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0999999046325684,2.0999994277954137,-1.300000190734865,1.1599998474121094,1.2700004577636719,1.619999885559082,-1.4800004959106445,-4.880001068115233,0.6900005340576172,26.3499984741211,8.029998779296875,2.520000457763672,8.0,4.0,02-16,2.9149996836980194
01-03,-0.46000003814697266,2.239999771118166,-2.0199995040893572,1.0699996948242188,1.0600004196166992,1.5199995040893572,-1.2899999618530273,-4.660000801086426,1.0100002288818342,26.139999389648438,10.670000076293949,2.9499988555908203,8.0,4.0,02-17,3.185833136240641
01-04,-0.5800004005432129,2.4399995803833026,-1.469999313354494,1.1500000953674325,0.9900002479553214,1.9499998092651385,-1.4300003051757795,-4.660000801086426,0.5399999618530256,25.65999984741211,8.290000915527344,1.8500003814697301,8.0,4.0,02-18,2.894166668256124
01-05,-0.8100004196166992,2.940000534057617,-1.7699995040893572,1.0699996948242188,1.2299995422363281,1.75,-1.3200006484985334,-4.1000013351440465,0.5,26.240001678466797,6.0,2.1299991607666016,8.0,4.0,02-19,2.8216665585835776
01-06,-0.75,3.0700006484985334,-1.6899995803833026,1.0999999046325684,1.380000114440918,2.1999998092651385,-1.0699996948242188,-3.690000534057617,-0.05000019073486506,24.73999786376954,5.0699996948242045,1.0499992370605469,7.0,5.0,02-20,2.6133331060409537
01-07,-0.5599999427795401,3.030000686645506,-1.6499996185302752,1.2699999809265137,1.510000228881836,1.6399993896484375,-1.5899991989135742,-3.0500001907348633,-0.6600008010864276,26.029998779296882,6.190002441406243,1.5799999237060511,7.0,5.0,02-21,2.8116668065389
01-08,-0.6999998092651367,3.479999542236328,-1.4499998092651385,1.2799997329711914,1.3100004196166992,1.3599996566772479,-2.0999994277954084,-3.380000114440916,-0.5399999618530291,26.04999542236329,2.349998474121101,1.0799999237060511,7.0,5.0,02-22,2.3949995040893564
01-09,-0.570000171661377,3.3400001525878906,-1.4600000381469727,0.9799995422363281,0.6900005340576172,1.1300001144409197,-1.7400007247924822,-2.4300003051757812,-0.2300004959106463,18.4199981689453,1.8499984741211009,1.25,7.0,5.0,02-23,1.7691662708918248
01-10,-0.3400001525878906,3.4300003051757795,-1.9200000762939453,0.49000024795532404,0.7100000381469709,0.9600000381469727,-2.070000648498535,-2.3500003814697266,-0.3000001907348633,17.549995422363295,1.55999755859375,-3.25,6.0,6.0,02-24,1.2058326800664279
01-11,-0.3899998664855957,3.020000457763672,-2.4499998092651367,0.41000032424926847,0.7599992752075195,1.2699995040893555,-2.090000152587889,-2.8500003814697266,0.1099996566772461,16.56999969482422,-0.75,-3.869998931884762,6.0,6.0,02-25,0.811666647593181
01-12,-0.19000005722045898,2.9700002670288086,-2.5699996948242188,0.3600001335144052,0.619999885559082,1.25,-2.2000007629394513,-2.9100008010864276,0.39000034332275213,16.209999084472656,-1.470001220703125,-5.0399990081787145,6.0,6.0,02-26,0.6183331807454424
01-13,-1.010000228881836,1.6599998474121094,-2.5299997329711914,0.15000009536743164,0.36999988555908203,1.0199995040893555,-2.159999847412111,-1.8299999237060565,0.26999950408935547,19.860000610351562,-0.5400009155273438,-5.25,6.0,6.0,02-27,0.8341665665308632
01-14,-0.559999942779541,0.8500003814697248,-2.5399999618530256,0.6500000953674316,0.7300004959106428,0.569999694824217,-2.3899993896484375,-2.4000005722045916,1.1399993896484357,20.819999694824233,-0.49000167846678977,-6.549999237060547,6.0,6.0,02-28,0.8191665808359794
01-15,-0.690000057220459,0.6199998855590838,-2.5600004196166974,0.5100002288818368,-0.06000041961669744,0.5399999618530256,-1.3699998855590838,-2.710000038146971,1.3899993896484357,20.31000518798828,-3.4900016784667898,-2.0799999237060547,5.0,7.0,02-29,0.8675001859664926
01-16,-0.23000001907348633,0.3699998855590838,-2.75,0.4200000762939453,0.2799997329711914,0.42999935150146307,-2.270000457763672,-2.7599992752075213,0.7699995040893555,16.81999969482422,-3.5900001525878906,-2.489999771118164,6.0,6.0,03-01,0.41666654745737697
01-17,0.26999998092651456,0.75,-2.6100006103515625,0.8400001525878906,0.5,0.0,-1.780000686645506,-2.8599996566772496,0.6999998092651367,17.159996032714858,-4.38999938964843,-1.9499988555908203,6.0,6.0,03-02,0.552499731381736
01-18,0.21000003814697354,0.5099992752075213,-3.2200002670288086,0.7800002098083487,0.3400001525878906,-0.6800003051757812,-1.8200006484985334,-2.5599994659423864,0.5,16.39999389648436,-5.659999847412109,-1.610000610351559,6.0,6.0,03-03,0.26583270231882644
01-19,-0.07999992370605291,2.2999992370605487,-2.3100004196166974,0.8699998855590829,0.3400001525878906,0.6700000762939435,-1.9100008010864258,-2.8800001144409197,0.7600002288818359,12.960006713867188,-6.629997253417976,-2.3199996948242188,6.0,6.0,03-04,0.14750067392984997
01-20,0.08000040054321378,2.279999732971193,-2.2300004959106445,1.3499999046325692,0.6300001144409162,1.2699995040893572,-1.4600000381469709,-3.420000076293947,2.7699995040893555,26.09000396728517,-6.459999084472656,-2.989999771118164,7.0,5.0,03-05,1.4925003051757828
01-21,-0.34999990463256836,2.1300001144409197,-2.2200002670288086,1.6700000762939453,1.2100000381469727,1.4499998092651367,-1.1099996566772443,-3.1300001144409197,2.5,25.300003051757812,-6.359996795654297,-2.0400009155273438,6.0,6.0,03-06,1.5875004529953003
01-22,0.1600003242492667,2.729999542236328,-2.549999237060547,1.6799998283386222,1.1800003051757795,1.859999656677246,-1.199999809265135,-3.320000648498535,2.2399997711181623,21.30999755859375,-8.369998931884766,-1.75,7.0,5.0,03-07,1.1641665299733477
01-23,0.03999996185302823,3.1399993896484357,-2.729999542236328,1.489999771118164,1.2499999999999982,0.9700002670288086,-1.319999694824217,-3.589999198913574,2.1199998855590803,23.510002136230455,-7.560001373291016,-1.3900012969970703,7.0,5.0,03-08,1.3275000254313136
01-24,0.1700000762939471,3.0900001525878906,-2.419999122619629,1.4000000953674316,1.400000572204588,1.3299999237060547,-1.7299995422363281,-2.8799991607666016,3.109999656677246,24.770004272460923,-6.840000152587891,-0.9799995422363281,7.0,5.0,03-09,1.701667269070942
01-25,0.030000209808350498,3.4899997711181623,-2.429999351501465,1.2800002098083505,0.8999996185302734,1.2799997329711932,-1.949999809265135,-3.0399999618530273,2.8299999237060547,22.370002746582017,-8.099998474121094,-0.060001373291015625,7.0,5.0,03-10,1.3833336035410555
01-26,0.15999984741211026,3.5899991989135724,-2.4099998474121076,1.3899998664855948,0.9899997711181641,0.8500003814697266,-2.0900001525878906,-3.6000003814697266,2.989999771118164,29.41000366210936,-7.8600006103515625,-2.0500011444091797,7.0,5.0,03-11,1.780833363533019
01-27,0.07999992370605291,3.3899993896484375,-2.589999198913574,1.380000114440917,0.9299993515014648,0.75,-1.9400005340576136,-2.780000686645506,2.9499998092651385,25.949996948242188,-7.540000915527344,-1.7900009155273438,7.0,5.0,03-12,1.5658327738444013
01-28,-0.1700000762939471,3.939999580383299,-2.5199995040893572,1.179999828338623,0.9299993515014648,-0.010000228881837714,-1.4900007247924787,-2.060000419616699,3.5900001525878906,20.68000030517578,-6.780002593994141,-3.9000015258789062,5.0,7.0,03-13,1.1158328453699742
01-29,-0.059999942779541016,4.039999961853027,-2.2799997329711914,1.1500000953674316,1.25,0.06999969482421697,-2.030000686645506,-1.6100006103515625,3.939999580383301,20.770004272460938,-4.849998474121094,-4.100000381469727,6.0,6.0,03-14,1.3575003147125244
01-30,0.2599997520446786,4.050000190734865,-2.2200002670288086,1.25,1.6499996185302734,-0.6300001144409197,-1.1500005722045916,-0.46000003814697266,3.6400003433227557,22.060005187988295,-5.439998626708984,-3.8200016021728516,6.0,6.0,03-15,1.5991669893264782
01-31,0.26999998092651367,4.059999465942383,-2.2200002670288086,1.3400001525878915,1.5799999237060547,-0.3100004196166992,-0.6999998092651349,-0.27999973297118963,3.570000648498535,20.90000152587892,-4.680000305175781,-3.7799987792968786,6.0,6.0,03-16,1.6458335320154838
02-01,0.4700002670288086,4.029999732971191,-2.449999809265135,0.8099999427795419,1.3899993896484375,0.5700006484985352,-0.5200004577636701,-0.5599994659423828,3.0500001907348615,15.770004272460952,-5.920001983642578,-4.940000534057617,7.0,5.0,03-17,0.9750001827875788
02-02,0.6500000953674316,3.340000152587889,-2.439999580383301,0.6700000762939462,1.2100000381469727,0.310000419616701,-0.46000003814697266,0.14000034332275568,3.289999961853024,14.010002136230483,-6.970001220703125,-7.070000648498537,8.0,4.0,03-18,0.5566668113072724
02-03,0.5599999427795419,3.270000457763672,-2.380000114440918,0.4499998092651367,1.630000114440918,1.5100002288818377,-2.039999961853029,0.0900001525878924,2.819999694824217,20.55999755859375,-7.569999694824219,-5.64000129699707,8.0,4.0,03-19,1.1049997409184773
02-04,0.43000030517578125,3.9400005340576136,-2.3400001525878906,0.19000005722045898,1.5399999618530256,1.7100000381469727,-1.619999885559082,0.6100006103515643,2.050000190734865,22.569999694824233,-8.09000015258789,-5.730001449584957,8.0,4.0,03-20,1.2716666460037247
