,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.32505464553833,-0.18929290771484197,1.13576078414917,0.06625270843505904,-0.473233699798584,0.3028697967529297,-0.236616849899292,-0.3880512714385982,-0.2082231044769287,0.09464693069457963,-0.27762293815612793,4.0,7.0,02-16,-0.13623319972645132
01-03,-1.6089954376220703,-0.09464550018310547,0.9464678764343262,-0.14196991920471147,-0.5016274452209464,0.6435980796813965,-0.21768760681152344,-0.35965776443481445,-0.21768760681152344,0.09464693069457963,-0.3063426017761226,3.0,8.0,02-17,-0.16035463593222865
01-04,-1.5143489837646484,-0.18929195404052734,1.1357622146606445,-0.1325054168701172,-0.5678806304931641,0.7003862857818608,0.0,-0.4164459705352783,-0.2839405536651607,0.02839398384094194,-0.2297568321228023,3.0,8.0,02-18,-0.13360253247347736
01-05,-1.5143489837646484,-0.18929195404052734,0.662527561187745,-0.30286955833435103,-0.5678806304931641,0.5962743759155273,0.12304067611694314,-0.4732341766357422,-0.236616849899292,0.009464502334594282,-0.16274428367614657,4.0,7.0,02-19,-0.1868799382990056
01-06,-1.3250551223754883,0.0,0.4732336997985849,-0.30286955833435103,-0.5205564498901367,0.7098509073257451,0.274475574493408,-0.4069812297821045,-0.236616849899292,0.0,-0.15317106246948198,3.0,8.0,02-20,-0.13524455373937425
01-07,-1.5143489837646484,0.3785877227783203,0.28394126892089844,-0.30286955833435103,-0.4448399543762207,0.6152042150497441,0.340728163719177,-0.29340481758117676,-0.2650110721588135,0.06625247001647949,-0.09573149681091309,5.0,6.0,02-21,-0.11195382204922764
01-08,-1.1357612609863281,0.4732341766357422,0.6625289916992188,-0.09464669227600098,-0.160900115966796,0.5584161281585698,0.217687606811523,-0.2744753360748291,-0.24608159065246582,0.028393983840942827,-0.038292646408081055,5.0,6.0,02-22,-0.0008997050198640479
01-09,-0.5678806304931641,0.5678796768188477,0.8518209457397461,-0.03785848617553711,-0.0378589630126962,0.4259104728698728,0.2555462121963501,-0.17982888221740723,-0.19875812530517623,-0.018929243087768555,0.0,4.0,7.0,02-23,0.0963675433939152
01-10,-0.6625275611877441,0.4732341766357422,1.0411148071289045,-0.04732322692871094,-0.028394222259519708,0.4259104728698735,0.3785867691040039,-0.236616849899292,-0.17036437988281294,0.0,-0.01914620399475009,4.0,7.0,02-24,0.10495216196233584
01-11,-0.8518209457397461,0.4732351303100568,1.5143485069274885,-0.028393983840942827,0.2744760513305655,0.28394055366516113,0.3501929044723511,-0.2650108337402344,-0.17036437988281294,-0.018929481506347656,0.06701254844665483,6.0,5.0,02-25,0.14806237004019945
01-12,-0.6625275611877441,0.28394031524658025,1.1357612609863263,-0.22715210914611816,0.2934055328369132,0.3028697967529297,0.5016275644302368,-0.32179880142211914,-0.11357593536376998,-0.04732322692871138,-0.04786562919616699,5.0,6.0,02-26,0.09976010972803241
01-13,-0.6625275611877441,0.5678806304931623,1.8929367065429705,-0.22715210914611816,0.10411167144775302,0.30286979675292947,0.5394864082336426,-0.29340457916259766,-0.2082226276397705,-0.009464740753173828,-0.0861587524414058,5.0,6.0,02-27,0.17457771301269528
01-14,-0.8518209457397461,1.1357612609863281,1.6089954376220703,-0.22715210914611816,0.03785753250122159,0.12304091453552246,0.49216306209564187,-0.3407282829284668,-0.2082226276397705,0.03785872459411621,-0.11487865447998136,6.0,5.0,02-28,0.1538976647637107
01-15,-0.6625280380249023,0.7571725845336914,1.1357612609863263,-0.03785848617553711,-0.07571744918823242,0.2366173267364502,0.738244891166687,-0.33126378059387207,-0.2744755744934082,0.009464740753174272,-0.07658553123474121,5.0,6.0,02-29,0.12898472222414872
01-16,-0.6625266075134277,0.9464683532714826,1.1357612609863263,-0.009464502334594727,-0.16090059280395508,-0.05678796768188432,0.8423564434051514,-0.3407282829284668,-0.31233406066894487,0.0189294815063481,-0.019146442413330078,4.0,7.0,03-01,0.12560246207497316
01-17,-0.7571735382080078,1.1357612609863281,1.4197015762329102,0.0,0.32180023193359375,-0.25554609298706055,0.8707504272460933,-0.3407282829284668,-0.2934045791625972,0.05678820610046431,-0.14359807968139648,5.0,6.0,03-02,0.1831228299574419
01-18,-0.7571735382080078,1.1357612609863281,1.4197015762329102,0.0,0.3501930236816415,-0.14197015762329057,0.9559326171875004,-0.22715210914611816,-0.2744755744934082,0.16089940071106001,-0.1340246200561519,5.0,6.0,03-03,0.2261538072065876
01-19,-0.7571735382080078,1.3250551223754883,1.0411138534545898,0.0,0.25554609298705966,-0.1041111946105957,0.993790864944458,-0.21768736839294434,-0.3501927852630615,0.09464693069458008,-0.10530543327331499,5.0,6.0,03-04,0.19778932224620469
01-20,-1.32505464553833,1.5143499374389648,1.0411148071289062,0.0,0.35965776443481356,-0.11357617378234908,1.0979024171829224,-0.2082231044769287,-0.32179880142211914,0.11357641220092773,-0.06701254844665483,5.0,6.0,03-05,0.1900850967927412
