,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.10386046767234802,0.033436119556427,0.005070388317108154,-0.027811884880065918,-0.08512812852859497,0.0,-0.0037350058555603027,0.06748741865158081,-0.016226172447205034,0.0,3.0,7.0,02-16,-0.01188797571442348
01-03,0.0,-0.10386046767234802,0.033436119556427,0.005070388317108154,-0.03399217128753673,-0.08512812852859497,0.0,-0.0037350058555603027,0.06748741865158081,-0.016226172447205034,0.0,3.0,7.0,02-17,-0.012449819933284463
01-04,0.0,-0.10386046767234802,0.033436119556427,0.005070388317108154,-0.03399217128753673,-0.08512812852859497,0.0,-0.0037350058555603027,0.06748741865158081,-0.016226172447205034,0.0,3.0,7.0,02-18,-0.012449819933284463
01-05,0.0,-0.10386046767234802,0.033436119556427,0.005070388317108154,-0.03399217128753673,-0.08512812852859497,0.0,-0.0037350058555603027,0.06748741865158081,-0.016226172447205034,0.0,3.0,7.0,02-19,-0.012449819933284463
01-06,0.0,-0.10386046767234802,0.033436119556427,0.005070388317108154,-0.03399217128753673,-0.08512812852859497,0.0,-0.0037350058555603027,0.06748741865158081,-0.016226172447205034,0.0,3.0,7.0,02-20,-0.012449819933284463
01-07,0.0,-0.10386046767234802,0.033436119556427,0.0025353431701660156,-0.03399217128753673,-0.08512812852859497,0.0,-0.0037350058555603027,0.06748741865158081,-0.016226172447205034,0.0,3.0,7.0,02-21,-0.012680278583006476
01-08,0.0,-0.10386046767234802,0.033436119556427,0.0025353431701660156,-0.03399217128753673,-0.08512812852859497,0.0,-0.0037350058555603027,0.06748741865158081,-0.016226172447205034,0.0,3.0,7.0,02-22,-0.012680278583006476
01-09,0.0,-0.10386046767234802,0.033436119556427,0.0025353431701660156,-0.03399217128753673,-0.08512812852859497,0.01751720905303955,-0.0037350058555603027,0.0,-0.016226172447205034,0.0,3.0,7.0,02-23,-0.01722302491014659
01-10,0.0,-0.10386046767234802,0.033436119556427,0.0025353431701660156,-0.03399217128753673,-0.08512812852859497,0.01751720905303955,-0.0037350058555603027,0.0,-0.016226172447205034,0.0,3.0,7.0,02-24,-0.01722302491014659
01-11,0.0,-0.10386046767234802,0.033436119556427,-0.025351762771606445,-0.03399217128753673,-0.08512812852859497,0.01751720905303955,-0.011204957962036133,0.0,-0.016226172447205034,0.0,2.0,8.0,02-25,-0.020437302914532798
01-12,0.0,-0.10386046767234802,0.026748836040496826,-0.025351762771606445,-0.03399217128753673,-0.08512812852859497,0.01751720905303955,0.0,0.0,-0.016226172447205034,0.0,2.0,8.0,02-26,-0.020026605237614074
01-13,0.0,-0.10386046767234802,0.026748836040496826,-0.025351762771606445,-0.03399217128753673,-0.08512812852859497,0.01751720905303955,0.0,0.031758666038513295,-0.016226172447205034,0.0,3.0,7.0,02-27,-0.017139453779567413
01-14,0.0,-0.10386046767234802,0.026748836040496826,-0.025351762771606445,-0.03399217128753673,-0.08512812852859497,0.03503429889678955,0.0,0.039698362350463756,-0.016226172447205034,0.0,3.0,7.0,02-28,-0.014825200492685552
01-15,0.0,-0.10386046767234802,0.026748836040496826,-0.025351762771606445,-0.01545095443725597,-0.08512812852859497,0.03503429889678955,0.0,0.05954754352569569,-0.016226172447205034,0.0,3.0,7.0,02-29,-0.011335164308548034
01-16,0.0,-0.10386046767234802,0.026748836040496826,-0.025351762771606445,-0.01545095443725597,-0.00654834508895874,0.04204118251800537,0.0,0.05954754352569569,-0.016226172447205034,0.0,3.0,7.0,03-01,-0.0035545582121069385
01-17,0.0,-0.10386046767234802,0.026748836040496826,-0.025351762771606445,-0.01545095443725597,-0.00654834508895874,0.04204118251800537,0.0,0.05954754352569569,-0.016226172447205034,0.0,3.0,7.0,03-02,-0.0035545582121069385
01-18,0.0,-0.10386046767234802,0.026748836040496826,-0.025351762771606445,-0.01854109764099121,-0.00654834508895874,0.04204118251800537,0.0,0.05954754352569569,-0.016226172447205034,0.0,3.0,7.0,03-03,-0.0038354803215374152
01-19,0.0,-0.10386046767234802,0.026748836040496826,-0.025351762771606445,-0.01854109764099121,0.052386581897735596,0.04204118251800537,0.0,0.05954754352569569,-0.016226172447205034,0.0,4.0,6.0,03-04,0.0015222403136166155
01-20,0.0,-0.10386046767234802,0.026748836040496826,-0.025351762771606445,-0.01854109764099121,0.052386581897735596,0.04204118251800537,0.0,0.05954754352569569,-0.016226172447205034,0.0,4.0,6.0,03-05,0.0015222403136166155
01-21,0.0,-0.10386046767234802,0.026748836040496826,-0.025351762771606445,-0.01854109764099121,0.052386581897735596,0.04204118251800537,0.0,0.05954754352569569,-0.016226172447205034,0.0,4.0,6.0,03-06,0.0015222403136166155
01-22,0.0,-0.10386046767234802,0.026748836040496826,-0.025351762771606445,-0.01854109764099121,0.052386581897735596,0.04204118251800537,0.0,0.05954754352569569,-0.016226172447205034,0.0,4.0,6.0,03-07,0.0015222403136166155
01-23,0.0,-0.10386046767234802,0.026748836040496826,-0.025351762771606445,-0.01854109764099121,0.052386581897735596,0.04204118251800537,0.0,0.05954754352569569,-0.016226172447205034,0.0,4.0,6.0,03-08,0.0015222403136166155
01-24,0.0,-0.10386046767234802,0.026748836040496826,-0.025351762771606445,-0.01854109764099121,0.052386581897735596,0.04204118251800537,0.0,0.05954754352569569,-0.016226172447205034,0.0,4.0,6.0,03-09,0.0015222403136166155
01-25,0.0,-0.10386046767234802,0.026748836040496826,-0.025351762771606445,-0.01854109764099121,0.052386581897735596,0.04204118251800537,0.0,0.05954754352569569,-0.016226172447205034,0.0,4.0,6.0,03-10,0.0015222403136166155
01-26,0.0,-0.10386046767234802,0.026748836040496826,-0.025351762771606445,-0.01854109764099121,0.052386581897735596,0.04204118251800537,0.0,0.05954754352569569,-0.016226172447205034,-0.14621806144714378,4.0,6.0,03-11,-0.011770310727032818
01-27,0.0,-0.10386046767234802,0.026748836040496826,-0.025351762771606445,0.018541276454925537,0.052386581897735596,0.02452409267425537,0.0,0.05954754352569569,-0.016226172447205034,-0.14621806144714378,5.0,5.0,03-12,-0.009991648522290387
01-28,0.0,-0.10386046767234802,0.049039244651794434,-0.025351762771606445,0.018541276454925537,0.058934926986694336,0.02452409267425537,0.0,0.05954754352569569,-0.016226172447205034,-0.14621806144714378,5.0,5.0,03-13,-0.007369943640448901
01-29,0.0,-0.10386046767234802,0.049039244651794434,-0.025351762771606445,0.018541276454925537,0.058934926986694336,0.02452409267425537,0.0,0.05954754352569569,0.0,-0.14621806144714378,5.0,5.0,03-14,-0.0058948370543393525
