,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,2.5199995040893537,2.3999996185302734,0.0,0.0,0.0,0.0,0.0,-0.24000000953674316,-0.12000001966953275,0.0,0.0,2.0,10.0,02-16,0.3799999244511126
01-03,0.0,2.5199995040893537,2.3999996185302734,0.0,0.0,0.0,0.0,0.0,-0.24000000953674316,-0.12000001966953275,0.0,0.0,2.0,10.0,02-17,0.3799999244511126
01-04,0.0,3.119999885559082,2.3999996185302734,0.0,0.0,0.0,0.0,0.0,-0.24000000953674316,-0.12000001966953275,0.0,0.0,2.0,10.0,02-18,0.4299999562402566
01-05,0.0,2.3999996185302734,2.3999996185302734,0.0,0.0,0.0,0.0,0.0,-0.24000000953674316,-0.12000001966953275,0.0,0.0,2.0,10.0,02-19,0.3699999339878559
01-06,0.0,2.3999996185302734,2.3999996185302734,0.0,0.0,0.0,0.0,0.0,-0.24000000953674316,-0.12000001966953275,0.0,0.0,2.0,10.0,02-20,0.3699999339878559
01-07,0.0,2.3999996185302734,2.3999996185302734,0.0,0.0,0.0,0.0,0.0,-0.24000000953674316,-0.12000001966953275,0.0,0.0,2.0,10.0,02-21,0.3699999339878559
01-08,0.0,2.3999996185302734,2.3999996185302734,0.0,0.0,0.0,0.0,0.0,-0.24000000953674316,-0.12000001966953275,0.0,0.0,2.0,10.0,02-22,0.3699999339878559
01-09,0.0,3.7200002670288086,2.3999996185302734,0.0,0.0,0.0,0.0,0.0,-0.24000000953674316,-0.12000001966953275,0.0,0.0,2.0,10.0,02-23,0.4799999880294005
01-10,0.0,3.7200002670288086,2.3999996185302734,0.0,0.0,0.0,0.0,0.0,-0.24000000953674316,-0.12000001966953275,0.0,0.0,2.0,10.0,02-24,0.4799999880294005
01-11,0.0,3.7200002670288086,2.3999996185302734,0.0,0.0,0.0,0.0,0.0,-0.24000000953674316,-0.12000001966953275,0.0,0.0,2.0,10.0,02-25,0.4799999880294005
