,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3699999451637268,0.009999990463256836,-0.27000004053115834,0.050000011920928955,0.0,0.03999999910593034,-0.03000000119209288,-0.010000001639127738,0.0,-0.019999999552965157,0.010000001639127731,0.0,4.0,8.0,02-16,-0.04916666541248559
01-03,-0.3699999451637268,0.009999990463256836,-0.27000004053115834,0.050000011920928955,0.0,0.03999999910593034,-0.03000000119209288,-0.010000001639127738,0.0,-0.019999999552965157,0.010000001639127731,0.0,4.0,8.0,02-17,-0.04916666541248559
01-04,-0.3699999451637268,0.21000003814697266,-0.27000004053115834,0.050000011920928955,-0.05000001192092893,0.009999997913837447,-0.03000000119209288,-0.010000001639127738,0.0,-0.019999999552965157,0.010000001639127731,-0.009999999776482586,4.0,8.0,02-18,-0.0399999958463013
01-05,-0.3699999451637268,0.21000003814697266,-0.27000004053115834,0.050000011920928955,-0.05000001192092893,0.009999997913837447,-0.03000000119209288,-0.010000001639127738,0.0,-0.019999999552965157,0.010000001639127731,-0.009999999776482586,4.0,8.0,02-19,-0.0399999958463013
01-06,-0.3699999451637268,0.21000003814697266,-0.27000004053115834,0.050000011920928955,-0.05000001192092893,0.03999999910593033,-0.03999999910593033,-0.010000001639127738,0.0,-0.019999999552965157,0.010000001639127731,-0.009999999776482586,4.0,8.0,02-20,-0.03833332890644669
01-07,-0.3699999451637268,0.21000003814697266,-0.27000004053115834,0.050000011920928955,-0.05000001192092893,0.03999999910593033,-0.03999999910593033,-0.010000001639127738,0.0,-0.019999999552965157,0.010000001639127731,0.0,4.0,8.0,02-21,-0.037499995591739804
01-08,-0.3699999451637268,0.21000003814697266,-0.27000004053115834,0.050000011920928955,-0.05000001192092893,0.03999999910593033,-0.03999999910593033,-0.010000001639127738,0.0,-0.019999999552965157,0.010000001639127731,0.0,4.0,8.0,02-22,-0.037499995591739804
01-09,-0.3699999451637268,0.20000004768371582,-0.27000004053115834,0.050000011920928955,0.0,0.03999999910593033,-0.03999999910593033,-0.010000001639127738,0.0,-0.019999999552965157,0.010000001639127731,0.0,4.0,8.0,02-23,-0.034166660470267125
01-10,-0.3699999451637268,0.20000004768371582,-0.27000004053115834,0.050000011920928955,0.0,0.10999999195337296,-0.05000000447034836,-0.010000001639127738,0.0,-0.019999999552965157,0.010000001639127731,0.0,4.0,8.0,02-24,-0.029166661513348412
01-11,-0.3699999451637268,0.04999995231628418,-0.27000004053115834,0.050000011920928955,0.0,0.009999997913837447,-0.05000000447034836,-0.010000001639127738,0.0,-0.019999999552965157,0.010000001639127731,-0.009999999776482579,4.0,8.0,02-25,-0.050833335611969226
01-12,-0.3699999451637268,0.04999995231628418,-0.27000004053115834,0.050000011920928955,0.0,0.009999997913837447,-0.06000000238418579,0.0,0.0,-0.019999999552965157,0.010000001639127731,-0.009999999776482579,4.0,8.0,02-26,-0.050833335301528365
01-13,0.0,0.04999995231628418,-0.27000004053115834,0.050000011920928955,0.0,0.009999997913837447,-0.01999999582767488,0.0,0.0,-0.019999999552965157,0.010000001639127731,-0.009999999776482579,4.0,8.0,02-27,-0.01666667265817522
01-14,0.0,0.04999995231628418,-0.27000004053115834,0.050000011920928955,0.0,0.009999997913837447,-0.01999999582767488,0.0,0.0,-0.019999999552965157,0.010000001639127731,-0.009999999776482579,4.0,8.0,02-28,-0.01666667265817522
01-15,0.0,0.04999995231628418,-0.27000004053115834,0.050000011920928955,0.0,0.009999997913837447,-0.01999999582767488,0.0,0.0,-0.019999999552965157,0.010000001639127731,-0.009999999776482579,4.0,8.0,02-29,-0.01666667265817522
01-16,0.0,0.04999995231628418,-0.27000004053115834,0.050000011920928955,0.0,0.009999997913837447,-0.01999999582767488,0.0,0.0,-0.019999999552965157,0.010000001639127731,-0.009999999776482579,4.0,8.0,03-01,-0.01666667265817522
01-17,0.0,0.04999995231628418,-0.27000004053115834,0.050000011920928955,0.0,0.009999997913837447,-0.01999999582767488,0.0,0.0,-0.019999999552965157,0.010000001639127731,-0.009999999776482579,4.0,8.0,03-02,-0.01666667265817522
01-18,0.0,-0.05000001192092918,-0.27000004053115834,0.050000011920928955,0.0,0.009999997913837447,-0.01999999582767488,0.0,0.0,-0.019999999552965157,0.010000001639127731,-0.009999999776482579,3.0,9.0,03-03,-0.025000003011276334
01-19,0.0,-0.05000001192092918,-0.17000001668930054,0.050000011920928955,0.0,0.009999997913837447,-0.01999999582767488,0.0,0.0,-0.019999999552965157,0.010000001639127731,-0.009999999776482579,3.0,9.0,03-04,-0.016666667691121517
01-20,0.0,-0.06999999284744285,-0.17000001668930054,0.050000011920928955,0.0,0.009999997913837447,-0.01999999582767488,0.0,0.0,-0.019999999552965157,0.010000001639127731,-0.009999999776482579,3.0,9.0,03-05,-0.01833333276833099
01-21,0.0,-0.06999999284744285,-0.17000001668930054,0.050000011920928955,0.01000000536441803,0.009999997913837447,-0.01999999582767488,0.0,0.0,-0.019999999552965157,0.010000001639127731,-0.009999999776482579,4.0,8.0,03-06,-0.017499998987962822
01-22,0.0,-0.06999999284744285,-0.17000001668930054,0.050000011920928955,0.01000000536441803,0.009999997913837447,-0.01999999582767488,0.0,0.0,-0.019999999552965157,0.010000001639127731,-0.009999999776482579,4.0,8.0,03-07,-0.017499998987962822
01-23,0.0,-0.06999999284744285,-0.17000001668930054,0.050000011920928955,0.01000000536441803,0.009999997913837447,-0.01999999582767488,0.0,0.0,-0.019999999552965157,0.010000001639127731,-0.009999999776482579,4.0,8.0,03-08,-0.017499998987962822
01-24,0.0,-0.06999999284744285,-0.17000001668930054,0.050000011920928955,0.01000000536441803,0.009999997913837447,-0.01999999582767488,0.0,0.0,-0.019999999552965157,0.010000001639127731,-0.009999999776482579,4.0,8.0,03-09,-0.017499998987962822
01-25,0.0,-0.06999999284744285,-0.17000001668930054,0.02000001072883606,0.01000000536441803,0.01999999582767488,-0.01999999582767488,0.0,0.0,-0.019999999552965157,0.0,-0.009999999776482579,3.0,9.0,03-10,-0.019999999397744755
01-26,0.0,-0.06999999284744285,-0.050000011920928955,-0.04999998211860657,0.01000000536441803,0.01999999582767488,-0.01999999582767488,0.0,0.0,-0.019999999552965157,-0.010000001639127731,-0.009999999776482579,2.0,10.0,03-11,-0.01666666520759465
01-27,0.0,-0.06999999284744285,-0.050000011920928955,0.0,0.01000000536441803,0.009999997913837447,-0.01999999582767488,0.0,0.0,-0.019999999552965157,-0.010000001639127731,-0.009999999776482579,2.0,10.0,03-12,-0.013333333190530558
01-28,0.0,-0.06999999284744285,-0.050000011920928955,0.0,0.01000000536441803,-0.14000000059604645,-0.01999999582767488,0.0,0.0,-0.019999999552965157,-0.010000001639127731,-0.009999999776482579,1.0,11.0,03-13,-0.025833333066354214
01-29,0.0,-0.06999999284744285,-0.050000011920928955,0.0,0.01000000536441803,-0.04000000655651091,-0.01999999582767488,0.0,0.0,-0.019999999552965157,-0.010000001639127731,-0.009999999776482579,1.0,11.0,03-14,-0.017500000229726254
01-30,0.0,-0.06999999284744285,-0.050000011920928955,0.0,0.01000000536441803,-0.04000000655651091,-0.01999999582767488,0.0,0.0,-0.009999997913837426,-0.010000001639127731,-0.009999999776482579,1.0,11.0,03-15,-0.016666666759798943
01-31,0.0,-0.06999999284744285,-0.050000011920928955,0.0,0.01000000536441803,-0.04000000655651091,-0.01999999582767488,0.0,0.0,-0.009999997913837426,-0.010000001639127731,-0.009999999776482579,1.0,11.0,03-16,-0.016666666759798943
02-01,-0.18000000715255737,-0.06999999284744285,-0.050000011920928955,0.0,0.01000000536441803,-0.03000000119209288,-0.01999999582767488,0.0,0.0,0.0,-0.010000001639127731,-0.009999999776482579,1.0,11.0,03-17,-0.03000000041599077
02-02,-0.18000000715255737,-0.06999999284744285,-0.050000011920928955,0.0,0.01000000536441803,-0.03999999910593033,-0.01999999582767488,0.0,0.0,-0.010000001639127731,-0.010000001639127731,-0.009999999776482579,1.0,11.0,03-18,-0.03166666704540453
02-03,-0.18000000715255737,-0.06999999284744285,0.04999995231628418,0.0,0.01000000536441803,-0.03999999910593033,-0.01999999582767488,0.0,0.0,-0.010000001639127731,-0.010000001639127731,-0.009999999776482579,2.0,10.0,03-19,-0.023333336692303436
02-04,-0.18000000715255737,-0.06999999284744285,0.04999995231628418,0.0,0.01000000536441803,-0.009999997913837447,-0.01999999582767488,0.0,0.010000001639127731,-0.010000001639127731,-0.010000001639127731,-0.009999999776482579,3.0,9.0,03-20,-0.020000003123035053
02-05,-0.18000000715255737,-0.26999998092651367,0.04999995231628418,0.0,0.01000000536441803,-0.009999997913837447,-0.01999999582767488,0.0,0.010000001639127731,-0.010000001639127731,-0.010000001639127731,-0.009999999776482579,3.0,9.0,03-21,-0.036666668796290956
02-06,-0.18000000715255737,-0.25,0.04999995231628418,0.0,0.01000000536441803,-0.009999997913837447,-0.01999999582767488,0.0,0.010000001639127731,-0.010000001639127731,-0.010000001639127731,-0.009999999776482579,3.0,9.0,03-22,-0.035000003719081484
02-07,-0.18000000715255737,-0.25,0.04999995231628418,0.0,0.01000000536441803,-0.009999997913837447,-0.01999999582767488,0.01999999955296517,0.010000001639127731,-0.010000001639127731,-0.010000001639127731,-0.009999999776482579,4.0,8.0,03-23,-0.033333337089667715
02-08,-0.18000000715255737,-0.25,0.04999995231628418,0.0,0.01000000536441803,-0.009999997913837447,-0.01999999582767488,0.01999999955296517,0.010000001639127731,-0.010000001639127731,-0.020000001415610317,-0.009999999776482579,4.0,8.0,03-24,-0.0341666704043746
