,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.695656680880441,26.31578823536055,1.6393426604503258,-17.741937654695683,-42.857152993987526,14.285716566504265,-49.999999999999986,0.0,24.99999534338703,-9.999997764825869,16.666663562258005,-14.285711244660995,6.0,6.0,-3.52346971744412
01-03,26.086957085110065,26.31578823536055,0.0,-17.741937654695683,-42.857152993987526,14.285716566504265,-49.999999999999986,33.33333333333333,24.99999534338703,-9.999997764825869,16.666663562258005,-14.285711244660995,6.0,6.0,0.5669712056485986
01-04,26.086957085110065,26.31578823536055,-4.999995032946466,-19.35483932991305,-42.857152993987526,14.285716566504265,-49.999999999999986,33.33333333333333,24.99999534338703,-9.999997764825869,16.666663562258005,-14.285711244660995,6.0,6.0,0.01589647996827918
01-05,26.086957085110065,11.111116630059483,11.666674945089223,-14.516124690608635,-52.63157647072107,14.285716566504265,-49.999999999999986,33.33333333333333,24.99999534338703,-19.999995529651724,16.666663562258005,-14.285711244660995,7.0,5.0,-1.1069125391584178
01-06,13.043478542555038,11.111116630059483,6.666669978035689,-9.677419664956526,-20.83333255723113,25.00000000000001,-100.0,33.33333333333333,16.666663562258023,-9.999997764825869,0.0,0.0,6.0,6.0,-2.890790661730996
01-07,13.043478542555038,13.888891648363074,3.3333399560713786,-8.064517989739157,-38.09523843313289,33.33333747254462,-49.999999999999986,33.33333333333333,16.666663562258023,-22.222216703273865,16.666663562258005,0.0,7.0,5.0,0.9903112459364642
01-08,13.043478542555038,16.216216651604412,5.000004967053534,-6.349209803242228,-61.11110007321437,33.33333747254462,-49.999999999999986,50.0,16.666663562258023,-22.222216703273865,16.666663562258005,0.0,7.0,5.0,0.9369865148785989
01-09,13.043478542555038,13.513516561230885,6.557380413054316,-6.349209803242228,-61.11110007321437,44.444445824181535,-49.999999999999986,50.0,16.666663562258023,-11.111108351636926,16.666663562258005,-12.500006984919466,7.0,5.0,1.6517269377104025
01-10,-13.043472063789393,13.513516561230885,5.000004967053534,-3.174600171093715,-55.5555500366072,50.0,-49.999999999999986,50.0,33.33333498901784,-22.222216703273865,0.0,11.111116630059483,6.0,6.0,1.5801778477164656
01-11,-29.999993294477562,15.789474509759632,0.0,1.5873000855468575,-39.9999985098839,40.00000223517415,-49.999999999999986,50.0,33.33333498901784,-11.111108351636926,0.0,0.0,5.0,7.0,0.799917638625009
01-12,-29.999993294477562,5.714280362031807,1.72413633637985,-3.174600171093715,-42.10527058783673,40.00000223517415,-49.999999999999986,50.0,33.33333498901784,-25.00000465661298,0.0,11.111116630059483,6.0,6.0,-0.6997498464464864
01-13,-13.043472063789393,-2.857148695965302,-3.448282949422888,-6.451616314521787,-50.00000000000006,33.33333747254462,-100.0,50.0,33.33333498901784,-22.222216703273865,14.285716566504265,11.111116630059483,5.0,7.0,-4.663269255737256
01-14,17.391306882995252,-8.571429057997108,0.0,-8.196723073504641,-35.00000335276125,44.444445824181535,-100.0,50.0,33.33333498901784,-22.222216703273865,14.285716566504265,11.111116630059483,6.0,6.0,-0.28537094123154044
01-15,17.391306882995252,-5.555550036607185,-1.6666650109821552,-8.196723073504641,-35.00000335276125,44.444445824181535,-100.0,50.0,33.33333498901784,-22.222216703273865,0.0,11.111116630059483,5.0,7.0,-1.3634128209062482
01-16,5.000002607703171,-16.66665838824411,-1.6666650109821552,-10.0,-35.00000335276125,44.444445824181535,-49.999999999999986,60.0000014901161,28.57142781116525,-22.222216703273865,0.0,11.111116630059483,5.0,7.0,1.130954242330348
01-17,-11.764703304297399,-7.692308280124709,0.0,-22.22222222222222,-35.00000335276125,33.33333747254462,0.0,50.0,37.499997671693514,-11.111108351636926,0.0,-12.500006984919466,3.0,9.0,1.7119152206896804
