,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.4390272268717075,-9.0330303763306,-3.1565656261582262,4.557296452629707,-4.201676463198792,2.5471023940087156,10.341204158801148,-20.443786992265732,5.915173563193825,0.7072703331227242,-1.1894838591137493,-2.9662812026113823,6.0,6.0,-1.2069791992542214
01-03,1.2870813586085301,-10.573038173064852,-5.692107220461811,6.226016820130265,-3.834031024867257,2.8262368117755563,14.929937860768295,-19.770512133463868,5.2808954474631316,-0.2553973467994671,-1.105712619528847,-2.3047332528605193,5.0,7.0,-1.082113622691737
01-04,0.5076150869236778,-8.946322203290302,-4.1219366540798585,5.884865770649332,-4.464277485553657,0.07115068420277129,15.361219914053741,-13.683321762831088,5.213482460279143,-2.475438671436177,2.2449324567219624,-2.6245051192522686,6.0,6.0,-0.5860446269677271
01-05,-1.2629122410503248,-11.225711756561477,-3.6925662052231703,7.249469968573063,-4.411755277565294,0.2839897887447202,15.489747385155722,-13.516477919506118,3.685391886850421,-2.75048657998537,2.5585597872845156,-3.145949904983108,5.0,7.0,-0.8948917556888683
01-06,3.2777786254882812,-10.868709948325286,-4.808926096426502,9.168449705454938,-4.4666234548146315,1.9888335584750103,19.607843503911685,-13.26922476342066,4.651684707470154,-2.4712988379982157,4.603119774607741,-3.683989505229352,6.0,6.0,0.3107447724327635
01-07,-2.000003390841994,-8.012695482435898,-5.581791266456512,9.640586960138672,-3.1120251698781782,2.3052737225244146,18.774509781005502,-8.681317898202503,4.519905736577119,-1.3862172501731405,6.009615237661137,-3.7582077981846775,5.0,7.0,0.7264694318111619
01-08,-2.166663275824672,-11.538466240997789,-5.801462633918084,9.37234559636635,-0.5094263155629258,-0.6636414237761706,18.06372321004911,-6.502735429888258,5.560498333869846,-1.0748587134204568,0.9174334287215952,-2.7313168071783185,4.0,8.0,0.24378581070335223
01-09,1.9073589874317682,-11.95826457910472,-5.48415029253367,8.361916299782864,-0.611313521975271,-0.17464598629014016,17.517884747008306,-5.151837462456872,5.518468219895304,-1.4368964630423242,-1.245082421582787,-3.33474651324309,4.0,8.0,0.3257242511574477
01-10,1.1173120662180311,-12.864079261757313,-7.370259535828041,7.118352783600335,-2.852783480552847,-2.9664043505546096,17.54901956201102,-3.828648898517629,5.5084772798792345,-0.6407802544751213,1.5235915649195346,-6.46504644726123,5.0,7.0,-0.3476040810265531
01-11,-2.2530404912166437,-12.31883835404721,-7.391307664954129,7.504288262869942,-4.51712835693601,-1.443153289736665,17.730496718557976,-7.5728144244447275,5.107049303600814,1.359224782406705,4.02083869189728,-6.871152223952592,5.0,7.0,-0.5537947538296051
01-12,0.3939206135114985,-11.47410006771466,-6.521739130434782,8.662094700678761,-3.952774516725039,-1.4074581895019989,17.851040872035103,-6.1900910439032915,5.5084772798792345,1.0487490734597762,3.8001633477758623,-10.09059538479537,6.0,6.0,-0.19769270381124202
