,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.0010000020265579224,0.0,0.0,-0.05849999748170376,0.05499999970197676,-0.0015000030398368835,-0.03599999845027923,-0.003079999703913927,-0.005000000353902577,0.026600001379847527,0.00786999985575676,3.0,8.0,02-16,-0.0013008333432177708
01-03,0.0,-0.0010000020265579224,0.0,0.0,-0.05849999748170376,0.05499999970197676,-0.0015000030398368835,-0.03500000014901162,-0.0028999997302889824,-0.003799999598413706,0.026600001379847527,0.0069000013172626495,3.0,8.0,02-17,-0.001183333302227161
01-04,0.0,-0.0010000020265579224,0.0,0.0,-0.05849999748170376,0.05499999970197676,-0.0015000030398368835,-0.03500000014901162,-0.0038999998942017555,-0.0035599996335804462,0.025550001300871372,0.009499998763203624,3.0,8.0,02-18,-0.0011175002049033855
01-05,0.0,-0.0010000020265579224,0.0,0.0,-0.05849999748170376,0.05499999970197676,-0.009999997913837433,-0.03500000014901162,-0.0038999998942017555,-0.0044199996627867204,0.03676000051200389,0.011899998411536217,3.0,8.0,02-19,-0.0007633332085485283
01-06,0.0,-0.0010000020265579224,0.0,0.0,-0.05849999748170376,0.05499999970197676,0.004900000989437117,-0.03500000014901162,-0.0037000002339482307,-0.004699999932199717,0.027999999001622207,0.008600000292062756,4.0,7.0,02-20,-0.0005333333198602004
01-07,0.0,-0.0010000020265579224,0.0,0.0,-0.05849999748170376,0.050000004470348344,0.005000002682209015,-0.03500000014901162,-0.004000000189989805,-0.0037999995984137067,0.018099999055266373,0.009999999776482579,4.0,7.0,02-21,-0.0015999994551142082
01-08,0.0,-0.0010000020265579224,0.0,0.0,-0.05849999748170376,0.050000004470348344,-0.013999998569488512,-0.03500000014901162,-0.00450000027194619,-0.0028999997302889824,0.018500001169741147,0.01119999960064888,3.0,8.0,02-22,-0.003016666082354884
01-09,0.0,-0.0010000020265579224,0.0,0.0,-0.05849999748170376,0.050000004470348344,-0.03400000184774399,-0.03500000014901162,-0.004000000189989805,-0.001849999651312828,0.017100001685321324,0.01119999960064888,3.0,8.0,02-23,-0.004670832965833448
01-10,0.0,-0.0010000020265579224,0.0,0.0,-0.05849999748170376,0.050000004470348344,-0.017999999225139618,-0.03500000014901162,-0.0031400001607835284,-0.0031500002369284612,0.017200001515448086,0.011180000379681584,3.0,8.0,02-24,-0.0033674994095539076
01-11,0.0,-0.0010000020265579224,0.0,0.0,-0.05849999748170376,0.050000004470348344,-0.009999997913837433,-0.004999995231628418,-0.0031400001607835284,-0.002449999563395977,0.019079999066889286,0.009200001135468483,3.0,8.0,02-25,-0.0001508323087667437
01-12,0.0,-0.0010000020265579224,0.0,0.0,-0.05849999748170376,0.050000004470348344,-0.009999997913837433,-0.015000000596046448,-0.003339999821037054,-0.003399999812245369,0.017790001817047596,0.008100001141428951,3.0,8.0,02-26,-0.001279165851883591
01-13,0.0,-0.0010000020265579224,0.0,0.0,-0.05849999748170376,0.050000004470348344,-0.009999997913837433,-0.015000000596046448,-0.0036999997682869434,-0.004900000058114529,0.016099999658763405,0.010099999606609344,3.0,8.0,02-27,-0.0014083328424021617
01-14,0.0,-0.0010000020265579224,0.0,0.0,-0.05849999748170376,0.01000000536441803,-0.013999998569488512,-0.015000000596046448,-0.0031999996863305564,-0.0046000001020729524,0.016900000162422657,0.009999999776482579,3.0,8.0,02-28,-0.0049499994299064065
01-15,0.0,-0.0010000020265579224,0.0,0.0,-0.05849999748170376,0.01000000536441803,-0.009999997913837433,-0.015000000596046448,-0.003599999705329538,-0.004000000189989804,0.015949999913573258,0.010749999433755875,3.0,8.0,02-29,-0.004616666100143145
01-16,0.0,-0.0010000020265579224,0.0,0.0,-0.05849999748170376,0.01000000536441803,-0.006999999284744277,-0.015000000596046448,-0.003499999875202775,-0.004999999888241291,0.015449999831616875,0.008999999612569805,3.0,8.0,03-01,-0.004629166195324313
01-17,0.0,-0.0010000020265579224,0.0,0.0,-0.05849999748170376,0.025000005960464478,-0.0009899958968162537,-0.015000000596046448,-0.0027999999001622187,-0.0034999996423721313,0.015000000596046443,0.010499998927116398,3.0,8.0,03-02,-0.0026074991716692844
01-18,0.0,-0.0010000020265579224,0.0,0.0,-0.05849999748170376,0.025000005960464478,-0.0009899958968162537,-0.016000002622604356,-0.0027999999001622187,-0.00409999955445528,0.0130000002682209,0.005599999800324433,3.0,8.0,03-03,-0.0033158326211074982
01-19,0.0,-0.0010000020265579224,0.0,0.0,0.0,0.025000005960464478,-0.0009899958968162537,-0.020000003278255463,-0.0031000003218650796,-0.0036999997682869434,0.014199999161064625,0.005799999460577965,3.0,8.0,03-04,0.001350833607527117
01-20,0.0,0.0,0.0,0.0,0.0,0.025000005960464478,-0.010990001261234283,-0.020000003278255463,-0.003200000151991844,-0.002740000374615194,0.012600000016391277,0.007000001147389412,3.0,8.0,03-05,0.0006391668381790319
01-21,0.0,0.0,0.0,0.0,0.0,0.025000005960464478,-0.01900000125169754,-0.020000003278255463,-0.0035000001080334187,-0.002040000632405283,0.011699999682605267,0.004900000989437103,3.0,8.0,03-06,-0.0002449998864904046
01-22,0.0,0.0,0.0,0.0,0.0,0.004999995231628446,-0.01900000125169754,-0.016000002622604356,-0.003200000151991844,-0.002040000632405283,0.011549999006092548,0.003920000046491626,3.0,8.0,03-07,-0.0016475008645405334
01-23,0.0,0.0,0.0,0.0,0.0,0.004999995231628446,-0.01900000125169754,-0.016000002622604356,-0.003000000026077032,-0.000999999698251484,0.010349999181926252,0.00126999989151955,3.0,8.0,03-08,-0.001865000774463014
01-24,0.0,0.0,0.0,0.0,0.0,-0.010000005364418002,-0.01900000125169754,-0.016000002622604356,-0.002400000113993883,-0.0012500002048909647,0.01064999960362911,-0.004699999466538433,1.0,10.0,03-09,-0.003558334118376172
01-25,0.0,0.0,0.0,0.0,0.0,-0.010000005364418002,-0.01900000125169754,-0.016000002622604356,-0.002400000113993883,-0.0013000001199543459,0.008249999955296516,-0.01634999923408032,1.0,10.0,03-10,-0.004733334062620995
01-26,0.0,0.0,0.0,0.0,0.0,-0.010000005364418002,-0.01900000125169754,-0.016000002622604356,-0.002400000113993883,-0.0012800004333257684,0.008840000256896014,-0.01850000023841858,1.0,10.0,03-11,-0.004861667480630176
01-27,0.0,0.0,0.0,0.0,0.0,-0.010000005364418002,-0.009999997913837433,-0.016000002622604356,-0.002999999793246389,-0.000599999912083149,0.009500000625848768,-0.021900000050663948,1.0,10.0,03-12,-0.004333333752583709
01-28,0.0,0.0,0.0,0.0,0.0,-0.010000005364418002,0.009000003337860107,-0.012499995529651628,-0.0027999999001622196,0.0,0.008249999955296515,-0.02500000037252903,2.0,9.0,03-13,-0.0027541664894670213
01-29,0.0,0.0,0.0,0.0,0.0,-0.010000005364418002,0.01000000536441803,-0.012499995529651628,-0.002299999818205835,-0.00019999966025352565,0.008959999307990078,-0.020250001922249787,2.0,9.0,03-14,-0.002190833135197556
01-30,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.01000000536441803,-0.012499995529651628,-0.0019000000320374966,-0.0015000002458691606,0.009549999609589575,-0.01679999940097332,2.0,9.0,03-15,-0.003595832618884741
01-31,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.01000000536441803,-0.012499995529651628,-0.0007000002078711987,-0.00019999966025352565,0.008699999190866949,-0.020659999921917915,2.0,9.0,03-16,-0.0037799993297085153
02-01,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.01000000536441803,-0.012499995529651628,-0.0001000002957880497,-0.0002999999560415762,0.010049998760223387,-0.013200001791119576,2.0,9.0,03-17,-0.003004166220004359
