,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.6999988555908203,0.0,0.4700002670288068,10.100000381469727,0.0,0.48999977111816406,0.0,0.0,1.0,0.0,4.0,8.0,02-16,0.9466667970021564
01-03,0.049999237060546875,0.0,-0.6999988555908203,0.0,0.4700002670288068,10.100000381469727,0.0,0.48999977111816406,0.0,0.0,1.0,0.0,5.0,7.0,02-17,0.9508334000905353
01-04,0.0,-0.14999961853027344,-0.6999988555908203,0.0,0.4700002670288068,10.100000381469727,0.0,0.48999977111816406,0.0,0.0,1.0,0.0,4.0,8.0,02-18,0.9341668287913003
01-05,0.0,-0.14999961853027344,-0.6999988555908203,0.0,0.4700002670288068,10.100000381469727,0.0,0.48999977111816406,0.0,0.0,1.0,0.0,4.0,8.0,02-19,0.9341668287913003
01-06,0.0,-0.14999961853027344,-0.6999988555908203,0.0,0.4700002670288068,10.100000381469727,0.0,0.48999977111816406,0.0,0.0,1.0,0.0,4.0,8.0,02-20,0.9341668287913003
01-07,0.0,-0.14999961853027344,-0.6999988555908203,0.0,0.4700002670288068,10.100000381469727,0.0,0.48999977111816406,0.0,0.0,1.0,0.0,4.0,8.0,02-21,0.9341668287913003
01-08,0.0,-0.14999961853027344,-0.6999988555908203,0.0,0.4700002670288068,10.100000381469727,0.0,0.48999977111816406,0.0,0.0,1.0,0.0,4.0,8.0,02-22,0.9341668287913003
01-09,0.0,-0.14999961853027344,-0.6999988555908203,0.0,0.4700002670288068,10.100000381469727,0.0,0.48999977111816406,0.0,0.0,1.0,0.0,4.0,8.0,02-23,0.9341668287913003
01-10,0.0,-0.14999961853027344,-0.6999988555908203,0.0,0.4700002670288068,10.100000381469727,0.0,0.48999977111816406,0.0,0.0,1.0,0.0,4.0,8.0,02-24,0.9341668287913003
01-11,0.0,-0.14999961853027344,-0.6999988555908203,0.0,0.4700002670288068,10.100000381469727,0.0,0.48999977111816406,0.0,0.0,3.0,0.0,4.0,8.0,02-25,1.100833495457967
01-12,0.0,-0.14999961853027344,-0.6999988555908203,0.0,0.4700002670288068,10.100000381469727,0.0,0.48999977111816406,0.0,0.0,3.0,0.0,4.0,8.0,02-26,1.100833495457967
01-13,0.0,-0.14999961853027344,-0.6999988555908203,0.0,0.4700002670288068,10.100000381469727,0.0,0.48999977111816406,-2.1299991607666016,0.0,3.0,0.0,4.0,8.0,02-27,0.9233335653940835
01-14,0.0,-0.14999961853027344,-0.6999988555908203,0.0,0.4700002670288068,10.100000381469727,0.0,0.48999977111816406,-2.1299991607666016,0.0,3.0,0.0,4.0,8.0,02-28,0.9233335653940835
01-15,0.0,-0.14999961853027344,-0.6999988555908203,0.0,0.4700002670288068,10.100000381469727,0.0,0.48999977111816406,-2.1299991607666016,0.0,3.0,0.0,4.0,8.0,02-29,0.9233335653940835
01-16,0.0,-0.14999961853027344,-0.6999988555908203,0.0,0.4700002670288068,10.100000381469727,0.0,0.48999977111816406,-2.1299991607666016,0.0,3.0,0.0,4.0,8.0,03-01,0.9233335653940835
01-17,0.0,-0.14999961853027344,-0.6999988555908203,0.0,0.4700002670288068,10.100000381469727,0.0,0.48999977111816406,-2.1299991607666016,0.0,3.0,0.0,4.0,8.0,03-02,0.9233335653940835
01-18,0.0,-0.14999961853027344,-0.6999988555908203,0.0,0.4700002670288068,10.100000381469727,0.0,0.48999977111816406,-2.1299991607666016,0.0,3.0,0.0,4.0,8.0,03-03,0.9233335653940835
01-19,0.0,-0.14999961853027344,-0.6999988555908203,0.0,0.4700002670288068,-0.5,0.0,0.48999977111816406,-2.1299991607666016,0.0,3.0,0.0,3.0,9.0,03-04,0.0400002002716063
01-20,0.0,-0.14999961853027344,-0.6999988555908203,0.0,0.4700002670288068,-0.5,0.0,0.0,-2.1299991607666016,0.0,3.0,0.0,2.0,10.0,03-05,-0.0008331139882407079
01-21,0.0,-0.14999961853027344,-0.6999988555908203,0.0,0.4700002670288068,-0.5,0.0,0.48999977111816406,-2.1299991607666016,0.0,3.0,0.0,3.0,9.0,03-06,0.0400002002716063
01-22,0.0,-0.14999961853027344,-0.6999988555908203,0.0,0.4700002670288068,-0.5,0.0,0.48999977111816406,-2.1299991607666016,0.0,3.0,0.0,3.0,9.0,03-07,0.0400002002716063
01-23,-2.0,-0.14999961853027344,-0.6999988555908203,0.0,0.0,-0.5,0.0,0.0,-2.1299991607666016,0.0,3.0,0.0,1.0,11.0,03-08,-0.2066664695739746
01-24,-2.0,-0.14999961853027344,-0.6999988555908203,0.0,0.0,-10.600000381469727,0.0,0.0,-2.1299991607666016,0.0,3.0,0.0,1.0,11.0,03-09,-1.0483331680297852
01-25,-2.0,-0.14999961853027344,-0.6999988555908203,0.0,0.0,-10.600000381469727,0.0,0.0,-2.1299991607666016,0.0,3.0,0.0,1.0,11.0,03-10,-1.0483331680297852
01-26,-2.0,-0.14999961853027344,-0.6999988555908203,0.0,0.0,-10.600000381469727,0.010000228881835938,0.0,-2.1299991607666016,0.0,3.0,0.0,2.0,10.0,03-11,-1.0474998156229656
01-27,-2.0,-0.14999961853027344,-0.6999988555908203,0.0,0.0,-10.600000381469727,0.010000228881835938,0.0,-2.1299991607666016,0.0,3.0,0.0,2.0,10.0,03-12,-1.0474998156229656
01-28,-2.0,-0.14999961853027344,-0.6999988555908203,0.0,-0.3000001907348633,-10.600000381469727,0.010000228881835938,0.0,-2.1299991607666016,0.0,3.0,-3.5,2.0,10.0,03-13,-1.364166498184204
01-29,-2.0,-0.14999961853027344,-0.6999988555908203,0.0,-0.3000001907348633,-10.600000381469727,0.010000228881835938,0.0,-2.1299991607666016,0.0,2.0,-3.5,2.0,10.0,03-14,-1.4474998315175374
01-30,-2.0,-0.14999961853027344,-0.6999988555908203,0.0,-0.3000001907348633,-10.600000381469727,0.010000228881835938,0.0,-2.1299991607666016,0.0,2.0,-3.5,2.0,10.0,03-15,-1.4474998315175374
01-31,-2.0,-0.14999961853027344,-0.6999988555908203,0.0,-0.3000001907348633,-10.600000381469727,0.010000228881835938,0.0,-2.1299991607666016,0.0,2.0,-3.5,2.0,10.0,03-16,-1.4474998315175374
02-01,-2.0,-0.14999961853027344,-0.6999988555908203,0.0,-0.3000001907348633,-10.600000381469727,0.010000228881835938,0.0,-2.1299991607666016,0.0,2.0,-3.5,2.0,10.0,03-17,-1.4474998315175374
02-02,-2.0,-0.14999961853027344,-0.6999988555908203,0.0,-0.3000001907348633,-10.600000381469727,0.010000228881835938,0.0,-2.1299991607666016,0.0,2.0,-8.5,2.0,10.0,03-18,-1.864166498184204
