,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-28.76253820577979,-15.039062463620262,4.475038805599234,1.6064241646516784,0.0,0.6535941601471215,-0.5747120924395414,5.740183096828341,19.354836228734793,-1.639342724524056,-38.88888848007788,-6.859207889124515,5.0,7.0,-4.994472949967073
01-03,-30.56478668467874,-10.506565680964675,3.812821333082987,1.9999980926513672,-1.1363571094088747,0.9803912402207475,-1.1627895694091224,6.865672406600052,22.60061965209784,-3.2786932660508277,-38.88888848007788,-4.693144957980662,5.0,7.0,-4.4976435853264825
01-04,-28.852463219634235,-7.28597653995831,2.4347802867060278,1.0000038146972656,-0.6818120982037437,-0.32679708007359703,-0.2881841608302024,4.294481758089831,21.05263352141582,-3.2786932660508277,-38.88888848007788,-3.571433741219278,4.0,8.0,-4.5326957670949275
01-05,-28.852463219634235,-13.863216657182809,0.0,1.0000038146972656,-7.954543114693748,-0.986841176520383,0.2865326772473052,3.384612156794621,21.05263352141582,-3.2786932660508277,-40.62499790452424,-3.571433741219278,4.0,8.0,-6.117367242472542
01-06,-36.513162744837786,-10.905733257462476,0.869568534519346,1.0000038146972656,-7.223480452851083,-1.3201307666904365,-2.285712105887277,1.538460071270269,21.05263352141582,-1.6129094281630187,-44.23077452112251,-3.571433741219278,4.0,8.0,-6.933555923027597
01-07,-30.921054901838936,-9.981515288051995,1.7391287762185645,-0.8230444599618381,-7.954543114693748,1.3029303818510636,-1.428570066179548,1.846152085524339,20.312502677552374,-1.9417534907683012,-44.23077452112251,-7.407409042651405,4.0,8.0,-6.623995913676829
01-08,-32.56579803875619,-9.999999116968242,2.590675239303854,-0.20450366369891404,-6.8493083575181215,0.3257325954627767,-2.857140132359096,1.8404890477013276,16.39344287924599,-1.6129094281630187,-48.02631764695918,-6.666669021418023,4.0,8.0,-7.3026921370105695
01-09,-40.677967060574545,-10.701105452799984,1.5706832860087938,-2.083331263727694,-2.9680390649375985,-0.65146519092551,-1.1494241848790827,1.538460071270269,13.559325047520069,-5.000003178914389,-50.657894117680335,-6.666669021418023,3.0,9.0,-8.657285844254835
01-10,-42.06895689901954,-8.89291743673124,1.0526306103030312,-1.8907493996460185,-5.936067243182392,-0.6493500461665078,2.857140132359096,-0.3134793192439804,13.33333651224772,-6.6666682561238755,-53.28947058840138,-6.415087990847623,3.0,9.0,-9.073303327037726
01-11,-46.619215994849476,-9.090909090909092,-3.185837615935763,-4.621844109518671,-6.451606523659429,2.2222276045109703,2.2988483697581654,-0.3134793192439804,13.33333651224772,-5.000003178914389,-56.4935159433914,-6.415087990847623,3.0,9.0,-10.028090606729416
01-12,-50.364958803619054,-7.38738438417643,-2.65486889974424,-4.831922923885172,-4.651158148692013,0.6451606948963502,2.5787940952257467,5.62130327773337,15.000001589457193,-1.639342724524056,-60.26490672701973,-8.461539872299353,4.0,8.0,-9.700901902220616
01-13,-54.33962284521351,-7.747744388486007,-2.65486889974424,-3.0991655744074427,-4.651158148692013,4.049847753770208,0.8620681386592993,6.213018669725948,14.754100154721936,-6.6666682561238755,-63.51351656123089,-6.415087990847623,4.0,8.0,-10.267399828989017
01-14,-58.49055313648177,-8.46846439710516,-2.65486889974424,1.4141353034639956,-5.633797141394948,4.87805143982653,2.586204415977936,4.733730189744542,18.750004190951536,-3.2258111654039086,-69.2307807733582,-6.415087990847623,5.0,7.0,-10.146436497030944
01-15,-55.84905531364818,-7.078037210258713,-0.8912604760738676,0.2044939124275552,-8.958834753184245,6.097562482568367,1.1494241848790827,1.146130708989208,18.750004190951536,-3.896108017862211,-75.71429143146602,-7.169804225064971,5.0,7.0,-11.017481328978539
01-16,-55.84905531364818,-3.6900333293332968,-0.17698675886527843,0.0,-8.958834753184245,4.268288649596429,4.545457008456409,7.142857142857142,18.750004190951536,-3.2258111654039086,-77.14286152197397,-10.943394393078988,4.0,8.0,-10.440030853635529
01-17,-51.481484457625626,-4.0740701167835995,-0.17698675886527843,1.4141353034639956,-8.958834753184245,3.9634108889109703,0.8620681386592993,7.142857142857142,18.495302257203566,-3.2258111654039086,-73.57143629570406,-5.839419170576572,5.0,7.0,-9.620855748920695
01-18,-71.12970598601198,-3.3088203390680304,-0.17698675886527843,-1.010104902252232,-4.2154526731301365,0.3215431125584883,0.0,5.797102751288181,18.495302257203566,-1.6129094281630187,-62.00000445048012,-11.153854265721185,3.0,9.0,-10.83282422355348
01-19,-71.84873764380755,-7.047616867792039,2.8318640982051746,3.6363603085743414,-3.91705231145152,-0.6493500461665078,-5.504589229575525,7.407407155831402,16.92789818704722,0.0,-80.00000176606349,-11.153854265721185,4.0,8.0,-12.443139365076641
01-20,-84.2342387332457,-6.666664850144159,7.079647586119547,-3.3194987907429883,-4.640377929409292,5.198779121881766,-7.1428576717360315,8.262107197748279,17.18749825377021,1.5624984866008524,-84.09090683315745,-11.153854265721185,5.0,7.0,-13.496489035669677
01-21,-86.48647806898144,-6.666664850144159,8.421053247988974,-0.6122394364758037,-8.674701813049735,0.6410250532086098,-5.590064135337683,7.692307169803682,16.129032754253043,3.0769201425405646,-91.33859080725524,-11.153854265721185,5.0,7.0,-14.546854584097531
01-22,-63.51351656123092,-5.904760814848401,10.73254048932429,-1.0245842771549472,-10.000008141122404,-2.564107854455859,-4.347821901915381,7.142857142857142,17.460322986774656,0.0,-85.49619640450203,-11.153854265721185,3.0,9.0,-12.389094133499585
01-23,-52.17391619835555,-4.0229893982287415,10.427352879635947,-3.5714199849255355,-10.000008141122404,-1.60257027464293,-4.629632559441835,6.051874248285772,17.460322986774656,0.31746000509534544,-88.54962874039633,-11.153854265721185,4.0,8.0,-11.78725078692023
01-24,-42.29075093450631,-3.6259554488475647,11.035655519552186,-5.263157894736842,-9.024387662570946,-3.8709718603002012,-2.1472372223182314,7.6487247341312,15.873015392454379,1.5873075943202795,-71.75573269308538,-14.229254450016866,4.0,8.0,-9.671895410493692
01-25,-48.16513395241234,-3.824088117318352,4.273504343171475,-2.105261150159334,-8.252431117282732,-0.3246750230832539,-0.9090900552502553,7.6487247341312,14.920635377168356,1.5873075943202795,-69.69696367629875,-7.407409042651405,4.0,8.0,-9.354573340472093
01-26,-37.44681490012696,-5.714289347330729,4.273504343171475,-2.105261150159334,-6.23500593016179,2.5236643595971824,-0.30120453808229253,1.9886344779005491,14.28571536697765,1.5873075943202795,-58.74126323004334,-14.624510994536259,5.0,7.0,-8.375793662372798
01-27,-30.0,-7.42856888543997,1.7094001070560572,-4.051173878515111,-1.1415459495732743,1.2779616232937838,-3.3333374273898015,3.124997036700883,15.873015392454379,0.9584731217720183,-62.14285854174169,-10.266158523871773,5.0,7.0,-7.951649660437876
