,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3901824951171857,-1.6516399383544886,-0.98419189453125,-0.34908294677734375,0.36072349548339844,-0.30289459228516336,-1.8155364990234375,4.823085784912109,-0.7877693176269531,-7.370635986328118,6.093334197998047,2.87518310546875,4.0,8.0,02-16,0.041699409484863725
01-03,-0.49962520599365057,-1.6516399383544886,-0.98419189453125,-0.6015090942382812,0.7880382537841832,-0.3086090087890554,-1.2955398559570241,4.86842346191407,-1.0658035278320312,-6.567417144775391,5.890544891357422,3.2395095825195312,4.0,8.0,02-17,0.15101504325866952
01-04,-0.4187355041503906,-1.4377193450927734,-0.7096519470214808,-0.14501380920410156,0.7103500366210938,0.42575836181639914,-1.745025634765625,4.560173034667969,-2.4559669494628906,-6.567417144775391,4.7220916748046875,4.71649169921875,5.0,7.0,02-18,0.13794453938802054
01-05,-1.0611152648925781,-0.7462272644042969,-0.7148361206054688,-0.0053730010986328125,1.0155696868896449,0.8886756896972656,-1.9741592407226562,4.306335449218757,-1.575531005859382,-6.472923278808587,5.3787269592285085,4.8149566650390625,5.0,7.0,02-19,0.32117493947346976
01-06,-0.9611892700195295,-0.7362785339355469,-0.6992931365966797,0.1772289276123047,1.0599613189697195,1.0686988830566406,-0.6257476806640554,4.097820281982429,-1.6218719482421875,-5.8586997985839915,5.764995574951172,4.903572082519531,6.0,6.0,02-20,0.5474330584208172
01-07,-0.7423076629638672,-0.7313022613525391,-0.7200069427490234,0.6713294982910156,1.3208026885986293,0.32576370239258523,-1.1986045837402273,4.505790710449219,-0.0926666259765625,-5.527973175048835,7.039661407470703,5.258049011230469,6.0,6.0,02-21,0.8423779805501305
01-08,-0.9088468551635742,-0.6765766143798864,-0.7148342132568359,0.5692863464355504,0.8768348693847621,0.6115074157714844,-1.727405548095696,5.149471282958984,-0.046337127685546875,-6.23668289184571,5.842262268066413,5.2383575439453125,6.0,6.0,02-22,0.6647530396779381
01-09,-0.3616323471069336,-0.4328041076660156,-0.6578540802001953,0.5961437225341797,0.9434337615966797,0.6686630249023366,-1.3924903869628906,3.8167686462402344,0.556072235107429,-5.05549621582032,6.431312561035149,5.021736145019531,7.0,5.0,02-23,0.8444877465565988
01-10,-0.8327083587646502,-0.35818481445312145,-0.7510967254638672,0.31686973571777344,0.9600772857666016,1.011558532714858,-1.1545372009277344,3.8983612060546875,-1.3438377380371094,-4.3940277099609375,5.765007019042969,4.65740966796875,6.0,6.0,02-24,0.6479075749715183
01-11,-1.084897994995119,-0.4576835632324254,-0.9893627166748047,0.4296531677246094,0.9378833770751953,1.3401603698730398,-0.9959030151367188,4.895622253417976,-1.1584663391113281,-4.8665008544921875,6.296123504638679,3.2001113891601562,6.0,6.0,02-25,0.6288949648539227
01-12,-0.8279561996459961,-0.44276237487792613,-1.0774154663085938,0.5477981567382848,1.4095954895019531,1.2544288635253906,-0.5199851989746094,5.829414367675781,0.0,-4.01605224609375,8.594390869140625,1.5459136962890625,6.0,6.0,02-26,1.0247808297475185
01-13,-0.8745841979980487,-0.552200317382809,-1.030801773071289,1.1278324127197301,0.7991409301757848,1.45159912109375,-1.5173149108886719,5.865680694580078,0.9731063842773438,-3.212841033935547,6.846546173095703,0.36431121826171875,7.0,5.0,02-27,0.8533728917439786
01-14,-0.4986677169799787,-0.5223560333251918,-0.8857631683349609,1.0419025421142543,1.115468978881836,1.0438079833984375,-2.1078033447265696,5.131340026855469,2.4096298217773438,-3.5435791015625,6.3154296875,-0.00984954833984375,6.0,6.0,02-28,0.7907966772715246
01-15,-0.8079595565795898,-0.3996925354003942,-0.9293441772460938,0.7626266479492152,1.17950439453125,1.0666656494140625,-1.79052734375,5.856601715087891,2.4636383056640625,-4.394035339355469,5.658782958984375,-1.0141983032226562,6.0,6.0,02-29,0.6376718680063878
01-16,-1.1679601669311523,-0.861352920532223,-0.8718357086181641,0.34721183776855113,1.3293476104736364,0.9752273559570241,-2.354015350341797,1.7824363708496094,1.7652473449707031,-5.893123626708984,5.108356475830078,-1.7329864501953125,6.0,6.0,03-01,-0.1311206022898359
01-17,-0.2970237731933576,-0.6300373077392578,-1.12799072265625,0.038488388061519885,1.2017097473144496,0.9797096252441406,-2.716156005859375,1.1442642211914134,2.5101966857910156,-6.507335662841797,4.1909751892089915,-3.5293121337890625,6.0,6.0,03-02,-0.3952093124389641
01-18,-0.5619144439697248,-0.499292373657223,-1.1959495544433594,0.0062656402587890625,1.3022060394287074,0.747344970703125,-3.292724609375,1.335723876953118,2.371173858642571,-5.940368652343757,3.2622032165527344,-7.722526550292969,6.0,6.0,03-03,-0.8489882151285824
01-19,-1.1976518630981428,-0.5043220520019567,-0.9835796356201172,0.2103404998779297,0.9586067199707031,0.6264915466308594,-2.8846893310546875,1.7733230590820312,4.132057189941406,-6.1279449462890625,3.3335838317871165,-4.7649078369140625,6.0,6.0,03-04,-0.45239106814066526
01-20,-0.9712953567504865,-0.2506103515625,-0.8488960266113246,-0.07537841796874645,1.3331737518310582,1.6537933349609304,-3.43463134765625,2.589263916015625,4.132930755615234,-6.129081726074219,3.760723114013672,-6.891624450683594,5.0,7.0,03-05,-0.42763606707255003
01-21,-1.3757581710815447,0.10757637023925071,-0.44238853454589844,-0.2698192596435547,1.5791549682617188,1.118560791015625,-3.5227584838867188,2.661785125732422,3.573558807373047,-4.32293701171875,3.168548583984375,-3.2218093872070312,6.0,6.0,03-06,-0.07885718345642163
01-22,-1.018876075744629,0.4524593353271449,-0.7547988891601527,0.1797199249267578,1.4785327911376989,1.1242752075195312,-4.0867919921875,1.6645774841308594,3.3407669067382812,-4.84576416015625,2.0812835693359375,-3.595977783203125,7.0,5.0,03-07,-0.33171614011128714
01-23,-1.5390825271606445,0.5146255493164027,-0.8436641693115199,0.055149078369140625,1.6061668395996094,0.9528274536132812,-4.350921630859375,2.4179306030273438,3.0614013671875,-4.702323913574219,0.9224815368652344,-3.8913726806640625,7.0,5.0,03-08,-0.4830652077992757
01-24,-1.5264463424682617,0.5297107696533203,-0.5718307495117152,-0.00943756103515625,1.5784072875976598,0.5923194885253906,-5.63751220703125,2.4179306030273438,-2.7852630615234304,-4.560581207275391,-1.6848030090332031,-5.5646514892578125,4.0,8.0,03-09,-1.435179789861042
01-25,-1.728724479675293,0.6353054046630824,-0.40407752990722656,-0.42834663391112926,1.5947723388671875,0.8729515075683594,-4.901283264160156,3.0652198791503906,-1.904815673828118,-5.505531311035149,0.41231536865235086,-4.351348876953125,5.0,7.0,03-10,-1.0536302725474023
01-26,-1.4927310943603498,0.8703022003173828,-0.5957298278808594,-0.6915092468261683,1.6631813049316406,0.8729515075683594,-5.007720947265625,3.183887481689453,-1.534107208251946,-5.1284027099609375,1.7863235473632812,-9.188377380371094,5.0,7.0,03-11,-1.2718276977539051
