,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.1487076216663237,-3.872986822638875,5.46737609718799,9.17764050237547,7.852233049684608,0.6151592689013884,-1.9272313976857698,-1.9607843137254901,3.6572316213767246,-0.07324852213073943,7.29783045955545,5.431623635545097,7.0,5.0,2.4596779963982938
01-03,-5.4156595626756925,-3.079496143048691,6.162465902636407,9.07354372196999,7.061856626243766,0.31507738884462516,0.27173171765912596,-0.728345311628769,3.8881467753311902,-0.09765848735701636,8.284030155991962,5.722600665130013,8.0,4.0,2.6215244540914093
01-04,-5.524863370343111,-0.6996250690012875,8.591065179476589,9.474688116609215,6.374568790100612,0.9880293891573516,1.0079486937315725,-0.6659444125880166,3.1424775743035296,-0.5615223324638953,7.29783045955545,6.222759666586216,8.0,4.0,2.970617723760352
01-05,-9.377232934162299,-1.4774884548149818,7.611684273373262,8.557783520186694,7.807961370470277,2.289855216210879,1.4138271632104435,-2.798625611553356,2.876159888950129,-0.90332703821347,6.151242634453304,5.995148482921777,8.0,4.0,2.3455823759193883
01-06,-19.137667790227738,-2.016887013746867,8.092781825995928,8.90162365470891,7.0616641264918485,2.9066401601590393,2.0815498961754044,-1.3445913424979112,2.556588825507007,-0.6069434531077931,6.415313830220021,5.351903041801701,8.0,4.0,1.688497980123296
01-07,-14.788198821613522,-2.650096351524716,7.611684273373262,9.214756996198295,8.012275443513834,0.9118916556370162,1.6966102819525768,-1.5009366763823357,2.2471913552308465,-0.31468711957490125,6.965039660047004,4.369176535736287,8.0,4.0,1.8145589360494707
01-08,-14.031766299300088,-3.527751608304879,5.411520000509788,9.65919979130137,5.201604982744292,1.5590492600362338,0.24236978959885158,-0.5017968916887173,2.4559481885482906,-0.7047316891293289,6.189008843355484,4.246448909323414,8.0,4.0,1.3499252730828928
01-09,-11.714076154750822,-4.849773396877327,5.460868503736413,9.862859374692066,4.171756591822085,2.1914956766949985,1.3107362392640853,-0.2956316342468055,3.1283145996509916,-1.285780600682445,6.049618716370854,3.829163743298413,8.0,4.0,1.4882959715810422
01-10,-9.735526996257093,-4.429785883480427,4.665029509044719,7.715869834610997,4.922324401743735,3.286308880551302,2.6046139701311275,0.12395697229598315,1.9565787064240379,-1.3100365959204592,6.049618716370854,3.075030634880089,9.0,3.0,1.5769985125329053
01-11,-14.565824021556475,-3.7939084377975205,0.943568230819431,7.084052834324462,3.152672348849544,4.426709701323012,2.242856706891741,-0.10871206008346718,1.9565787064240379,-1.528377570987406,6.0251044333274955,3.500990965393944,8.0,4.0,0.7779759864107331
01-12,-9.777604465185089,-2.819541610718223,-0.48993005765445297,6.337356695962344,4.156434431529508,4.565219602723032,3.087381796249679,0.29461128594401426,2.2246094894246187,-2.3103131994558685,6.138886345757379,0.331044223579919,8.0,4.0,0.9781795448464051
01-13,-12.539058736874775,-4.323308489699914,-0.7984006928614287,6.772223122975293,2.982425440379811,4.329512244163653,3.832554263273566,0.8993611964178163,1.584318276035538,-1.131170227035545,6.424812117447459,-0.8762890702923857,7.0,5.0,0.5964149536607571
01-14,-8.398435884737419,-5.35713981608965,-3.0477882839606942,7.44318250371733,3.802147148737155,4.820141689382889,4.412392571034799,-0.10854349068531224,2.3080967106680994,-0.35825538501428106,6.0344778203353915,-0.33256860477815825,6.0,6.0,0.9348089148841789
01-15,-9.882807584363094,-4.3221492908888655,-1.0010750572733227,7.355452261829814,3.415056042647661,4.517984733307104,4.723513479190613,2.2463342999097984,2.412862545818555,-1.2530131512377636,4.859761403969699,-0.5372194516575196,7.0,5.0,1.0445583526043902
01-16,-15.412042095577663,-4.281353990549493,-0.8928571428571428,6.932012009141022,3.782836961705127,4.877696963522932,3.8030371204086677,3.5513737657668174,2.5695906552171293,-1.2042389077250284,4.554288992198442,-1.0488612069881662,7.0,5.0,0.6026235936885538
01-17,-12.153342115019344,-2.997213959310015,-2.8956477089897987,6.127549668185095,2.521889080893096,4.775603934318265,5.210085631937714,2.9474710154679533,3.9831134993694324,-1.3728316197974333,4.1377337773396805,-7.027022903029984,7.0,5.0,0.27144902511372165
01-18,-19.35763414604263,-1.4880987210109646,-1.911979436414258,4.571650029452905,2.9666882418110414,4.191796791317361,4.810124110185629,4.865274949432421,3.824850352877108,-0.8429635603620422,2.9633809329766123,-9.722998018259403,7.0,5.0,-0.4274923728363517
01-19,-21.145370377683605,-0.5443449254619923,0.4148620994473034,3.5728016928286683,1.8024279060241077,3.275365414826766,5.063824609329308,5.389309260928934,4.299659917372693,-2.83272240732638,4.555553860134568,-6.107684616827832,8.0,4.0,-0.1880264638672887
01-20,-15.255655056728049,1.0886811988549159,2.2005725761654236,4.295765272783117,1.8024279060241077,3.638469816250125,4.6492010364711485,6.4761033090696545,3.5761548983340234,-3.081443274732467,3.88811018083481,-5.626668294270833,9.0,3.0,0.6376432974213312
01-21,-17.979878032012778,2.494893332533882,4.330984361822966,2.8258385385764377,2.4784830714761354,3.88825530343982,4.635109551887566,5.701947477688251,3.2429490713564575,-2.206595078504228,4.342977834398821,-4.099872285336554,9.0,3.0,0.8045910956105646
01-22,-15.171830843601269,3.161514363973319,4.0740764412844435,2.1107671678369306,2.4784830714761354,3.3698212629811564,3.4094191094504205,4.916092526321035,3.1657319017782943,-2.281005732320993,3.968692614285283,-3.942181419386222,9.0,3.0,0.7716317053398779
01-23,-20.34408405262937,5.062720323551978,2.5443503829085286,0.03955004525285552,3.1325296774919473,3.2834082648841107,3.319725844041368,6.210257457950618,2.6477611124102234,-2.354362592338588,4.220230220932603,-4.126149083585401,9.0,3.0,0.30299480007257285
01-24,-21.956518422002393,5.486170999334146,4.158591383879405,1.291079540693141,1.7728034532662802,4.9548890072260185,1.2130704692780152,6.500584125550311,2.2727332998374368,-2.5242740200695666,4.415869397043277,-6.005923722289657,9.0,3.0,0.13158962597886803
01-25,-24.445421906515904,5.843140083299582,3.3670060528151904,0.23473969951499063,2.122518595414649,5.924751978698846,1.1707591149423375,6.376383313393681,1.7647054023658872,-2.8398013283479484,2.5323621347620464,-6.0054324192675805,9.0,3.0,-0.3295241065770186
01-26,-20.69707191615415,6.465894992939515,2.8885363446750327,0.9976493196190425,2.9624546676197174,6.276023681694152,0.05775471310075684,6.616888895639797,1.8716597175940972,-3.589618138899578,2.6553740138092032,-12.097698783824038,9.0,3.0,-0.4660127076822045
01-27,-19.834706965841928,6.798050720100135,2.161972734547772,1.5034745141389616,4.053135249724953,5.978967449823645,1.3389005433829075,7.158541303495114,1.7107708961744634,-1.0257641315793975,3.3922039433298723,-12.00113772819728,9.0,3.0,0.10286737742493512
01-28,-24.752064389565703,7.240922207290616,2.532106172358079,3.3320639465861035,4.248810322088426,5.731187792263244,2.6490013851755787,6.529057596067159,2.321864740429578,-1.1222478367215054,4.064585631674393,-17.974834655506427,9.0,3.0,-0.43329559065503825
