,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.149999618530273,-0.39999961853027344,5.854999542236328,11.420001983642571,15.150001525878892,-21.449996948242188,-7.299999237060543,-4.819999694824219,-2.459999084472649,-1.6999998092651367,4.149999618530273,-2.75,4.0,8.0,02-16,-0.7045826117197681
01-03,-4.9749999046325675,0.7950000762939453,5.454998016357422,11.19000244140625,15.229995727539048,-19.199996948242188,-5.75,-3.949999809265135,-2.369998931884762,-1.859999656677246,3.4800004959106445,-2.1299991607666016,5.0,7.0,02-17,-0.34041647116343254
01-04,-4.494999885559082,0.9249992370605469,5.985000610351555,12.025001525878913,14.83999633789061,-14.930000305175781,-5.729999542236328,-4.759999275207521,-3.6099987030029297,-2.559999465942383,3.25,-2.439999580383301,5.0,7.0,02-18,-0.12499992052714164
01-05,-5.005000114440918,2.070001602172855,5.485000610351555,11.36000061035157,13.620002746582031,-15.330001831054688,-5.2399997711181605,-4.069999694824219,-4.549999237060547,-2.7100000381469727,2.9500007629394513,-2.4099998474121076,5.0,7.0,02-19,-0.3191661834716791
01-06,-5.6649999618530265,2.190000534057617,6.550003051757805,11.080001831054695,11.680000305175781,-12.959999084472656,-4.219999313354492,-3.539999961853029,-4.090000152587887,-2.739999771118164,3.280000686645508,-2.5,5.0,7.0,02-20,-0.07791598637898749
01-07,-4.6599998474121085,1.9100017547607422,7.910003662109375,13.974998474121094,18.069999694824205,-15.0,-4.670000076293945,-1.7100000381469727,-3.60000038146973,-2.8799991607666016,3.8199996948242188,-1.9899988174438477,5.0,7.0,02-21,0.9312504132588689
01-08,-4.310000419616698,2.0400009155273438,8.375,16.699996948242188,14.819999694824205,-12.419998168945312,-6.680000305175785,-2.070000648498535,-3.910001754760742,-2.919999122619629,4.060000419616699,-1.469999313354494,5.0,7.0,02-22,1.0179165204366032
01-09,-4.399999618530273,2.2199993133544957,8.95000076293946,16.969997406005866,13.919998168945298,-11.80999755859375,-6.840000152587891,-1.8199996948242205,-3.8600006103515625,-2.9399995803833026,3.520000457763672,-1.0,5.0,7.0,02-23,1.075833241144816
01-10,-3.4250001907348633,2.799999237060547,8.680000305175781,16.425003051757805,13.379997253417955,-13.089996337890625,-6.0,-1.109999656677246,-4.05000114440918,-3.0,3.3000001907348615,-1.0999994277954102,5.0,7.0,02-24,1.0675002733866354
01-11,-3.9099998474121094,2.304998397827145,7.130001068115234,17.245002746582017,8.800003051757812,-12.360000610351562,-6.20999908447266,-1.4399995803833008,-4.290000915527344,-4.050000190734865,3.090001106262209,-0.9600000381469709,5.0,7.0,02-25,0.44583384195963377
01-12,-3.4800000190734863,2.2349987030029332,6.125,15.944999694824212,12.700004577636719,-11.139999389648438,-5.619998931884773,-0.6800003051757812,-3.7000007629394496,-3.34999942779541,3.220000267028807,-1.4099998474121094,5.0,7.0,02-26,0.9037503798802686
01-13,-3.0749998092651367,2.0599994659423864,7.395000457763672,16.210002899169915,9.0,-11.790000915527344,-5.340000152587887,0.48000049591064453,-3.729999542236328,-4.329999923706053,3.1099996566772443,-1.8099994659423793,6.0,6.0,02-27,0.6816669305165611
01-14,-3.1399993896484357,2.0599994659423864,6.26500320434571,14.154998779296875,7.730003356933594,-12.6300048828125,-5.469999313354492,0.6700000762939471,-3.7999992370605504,-4.39000034332275,2.8299989700317365,-1.6300001144409144,6.0,6.0,02-28,0.22083338101705063
01-15,-3.5299997329711914,1.7950000762939453,7.295001983642578,13.439998626708984,7.910003662109389,-13.510002136230469,-4.690000534057617,0.6999998092651367,-3.939998626708988,-4.61999988555908,2.8700008392333984,-1.8400001525878906,6.0,6.0,02-29,0.15666699409484966
01-16,-3.0999999046325675,0.9600009918212891,5.645000457763672,13.235000610351562,9.73000335693358,-11.550003051757812,-5.610000610351559,2.180000305175785,-5.04999923706055,-5.240000724792479,2.700000762939453,-2.0299997329711896,6.0,6.0,03-01,0.15583360195159854
01-17,-2.4250001907348615,2.380001068115231,3.154998779296875,12.33000183105468,8.819999694824219,-9.949996948242188,-6.079999923706055,2.770000457763672,-4.920000076293949,-4.890000343322754,2.0700006484985334,-2.7100000381469727,6.0,6.0,03-02,0.045833746592202594
01-18,-2.660000324249265,3.3350009918212926,4.6399993896484375,11.165000915527337,5.349998474121094,-9.920005798339844,-5.539999008178711,4.300000190734863,-4.7500000000000036,-4.7300004959106445,1.4099998474121094,-2.5900001525878906,6.0,6.0,03-03,0.000832835833231312
01-19,-2.9850001335144025,2.9850006103515625,5.645000457763679,11.105003356933587,10.830001831054673,-12.490005493164062,-6.309999465942383,5.410000801086428,-4.280000686645508,-4.850000381469727,1.5699996948242188,-2.640000343322752,6.0,6.0,03-04,0.33250002066294265
01-20,-2.970000267028807,3.1300010681152344,6.594997406005859,12.840000152587905,12.620002746582031,-11.610000610351562,-6.589998245239258,4.910000801086426,-5.170000076293945,-4.479999542236326,0.7699995040893537,-3.5299997329711896,6.0,6.0,03-05,0.5429169336954766
01-21,-3.140000343322754,3.5550003051757812,5.600002288818359,11.029998779296875,13.959999084472656,-11.590003967285156,-7.84999847412109,4.330000877380371,-5.3600006103515625,-4.259999275207518,0.6399993896484375,-3.520000457763672,6.0,6.0,03-06,0.2829164663950607
01-22,-2.815000057220459,4.57499885559082,3.1199989318847656,10.55999755859375,16.81999969482422,-11.790000915527344,-7.729999542236332,3.8299999237060547,-5.640000343322754,-4.349999427795408,0.28999996185302734,-3.440000534057617,6.0,6.0,03-07,0.28583284219106025
01-23,-2.7100000381469735,5.070001602172848,2.145000457763672,10.009998321533203,16.949996948242188,-8.230003356933594,-8.020000457763672,4.079999923706053,-6.140000343322754,-4.060000419616697,0.7600002288818359,-3.660000801086426,6.0,6.0,03-08,0.5162493387858068
01-24,-2.950000286102295,5.2600002288818395,2.545001983642571,9.470001220703132,15.930000305175781,-5.409996032714844,-9.879999160766605,4.5500001907348615,-7.600000381469727,-4.109999656677246,0.7799997329711914,-4.3899993896484375,6.0,6.0,03-09,0.34958406289418537
01-25,-3.140000343322754,5.230001449584957,2.5050010681152344,9.56500244140625,14.190002441406236,-3.9000015258789062,-10.119998931884773,2.4400005340576154,-8.530000686645504,-3.4700002670288086,0.4600000381469762,-4.619999885559084,6.0,6.0,03-10,0.05083386103311982
01-26,-2.9050002098083496,5.370000839233398,1.4650001525878906,11.580001831054695,18.129997253417955,-5.569999694824219,-9.969999313354496,2.7599992752075195,-8.559999465942386,-3.590000152587889,0.13000011444091975,-6.520000457763674,6.0,6.0,03-11,0.19333334763844703
01-27,-2.5350003242492685,5.185001373291012,1.1150016784667969,12.419998168945305,19.50999450683591,-6.720001220703125,-9.480001449584961,2.34999942779541,-8.979999542236332,-3.4500007629394513,-0.26000022888183416,-7.030000209808352,5.0,7.0,03-12,0.17708261807759254
01-28,-2.7450003623962393,5.620000839233398,0.2050018310546875,12.005001068115234,17.949996948242173,-8.5,-7.350000381469734,2.1199998855590803,-8.170000076293944,-3.6000003814697283,-0.13000011444091442,-8.130000114440914,5.0,7.0,03-13,-0.06041673819224158
01-29,-2.4650001525878906,6.119998931884769,-0.49500274658203125,11.03499984741211,17.25,-7.790000915527344,-7.090000152587898,0.8099994659423828,-8.050000190734863,-3.660000801086426,0.19000053405762074,-7.7899999618530265,5.0,7.0,03-14,-0.1612505118052164
01-30,-2.05999994277954,5.19999885559082,-1.4650001525878906,11.130001068115234,18.089996337890625,-8.279998779296875,-6.829999923706055,2.449999809265135,-7.949999809265137,-3.7899999618530256,0.14000034332275568,-7.130000114440915,5.0,7.0,03-15,-0.04125018914540557
01-31,-1.559999942779541,4.924999237060547,-2.450000762939453,11.424999237060554,18.089996337890625,-8.349998474121094,-10.480001449584957,2.2599992752075213,-7.840000152587891,-3.619999885559082,0.1100006103515625,-7.649999618530273,5.0,7.0,03-16,-0.42833379904429014
02-01,-1.494999885559082,5.189998626708988,-3.924999237060554,10.880001068115234,16.68000030517578,-3.30999755859375,-11.650000572204588,1.5199995040893555,-7.670000076293945,-3.909999847412111,0.07000064849853516,-7.4099998474121085,5.0,7.0,03-17,-0.41916640599568705
02-02,-1.1500000953674325,5.6249999999999964,-3.7449989318847585,9.700000762939453,14.25,-3.5800018310546875,-11.770000457763672,2.4000005722045916,-7.379999160766602,-4.059999465942385,-0.8299999237060547,-8.699999809265137,4.0,8.0,03-18,-0.7699998617172238
02-03,-0.5399999618530282,5.534999847412106,-4.029998779296875,4.540000915527337,14.579994201660142,-2.3699951171875,-12.630000114440916,2.320000648498535,-7.44999980926514,-3.719999313354492,-0.189999580383299,-7.3499999046325675,4.0,8.0,03-19,-0.9420830806096415
02-04,-0.2199997901916504,6.690000534057614,-2.974998474121101,1.8449974060058736,13.569999694824219,-6.6399993896484375,-11.21000003814697,1.6300001144409197,-7.260001182556154,-3.089999198913574,-0.2199993133544922,-8.290000438690186,4.0,8.0,03-20,-1.3475000063578282
02-05,0.0,5.444999694824222,-5.079998016357422,1.0349998474121236,12.739997863769531,-1.1299972534179688,-7.640000343322752,2.140000343322754,-7.270000457763672,-3.419999122619629,0.6099996566772479,-8.519999980926514,5.0,7.0,03-21,-0.9241664807001732
02-06,0.8199996948242188,3.280000686645508,-4.229999542236328,0.5999984741211009,12.0,2.4000015258789062,-5.979999542236328,2.179999351501465,-7.800001144409178,-3.1400003433227557,0.5799999237060582,-7.630000591278076,7.0,5.0,03-22,-0.5766667922337841
02-07,0.4250001907348624,3.1350002288818395,-4.930000305175781,-3.549999237060554,-4.379997253417983,3.0800018310546875,-3.190000534057617,2.59999942779541,-7.350000381469727,-2.3199996948242188,0.06999969482422053,-8.040000438690187,5.0,7.0,03-23,-2.0374997059504203
02-08,0.6999998092651376,4.20999908447266,-3.5250015258789062,-1.4300003051757812,-0.9499969482421733,-8.80999755859375,-2.6399993896484375,2.5699996948242188,-6.489999771118164,-1.9600000381469727,0.21000003814697088,-8.549999713897705,4.0,8.0,03-24,-2.222083051999409
02-09,0.434999942779541,3.0799999237060582,-2.875,-1.6000022888183594,2.4900054931640625,-4.9300003051757955,-2.2999992370605504,2.6999998092651385,-5.1100006103515625,-2.0500001907348633,-1.3800001144409162,-8.40999984741211,4.0,8.0,03-25,-1.6624997854232797
02-10,0.7999997138977051,3.110000610351566,-3.2750015258789062,-2.4599990844726562,-1.4799957275390625,-4.569999694824219,-2.2399997711181676,3.2100000381469744,-5.75,-2.1999998092651367,-1.6999998092651367,-8.15999984741211,3.0,9.0,03-26,-2.0595829089482627
02-11,0.5199999809265128,2.3750000000000036,-3.2899971008300852,0.8250007629394602,0.39000701904296875,-7.1699981689453125,-2.260000228881836,2.9700002670288086,-5.270000457763668,-2.109999656677246,-1.4700002670288086,-8.59999990463257,5.0,7.0,03-27,-1.9241656462351475
02-12,0.6999998092651349,1.0550003051757848,-4.965000152587891,2.615001678466797,1.8400039672851562,-6.970001220703125,-2.1099987030029297,1.1400003433227521,-5.250000953674315,-2.1999998092651367,-1.7100000381469727,-8.950000286102295,5.0,7.0,03-28,-2.06708292166392
02-13,0.7149996757507324,0.4600009918212926,-5.4850006103515625,2.365001678466797,2.7400054931640767,-7.459999084472656,-2.3500003814697266,2.0599994659423864,-4.720000267028803,-2.0399999618530273,-1.8299999237060547,-9.070000171661377,5.0,7.0,03-29,-2.0512494246164934
02-14,0.3099999427795401,1.0450000762939418,-4.3600006103515625,3.329998016357429,2.44000244140625,-7.6699981689453125,-2.920000076293949,2.4299993515014666,-3.2700004577636754,-1.8500003814697266,-1.8000001907348615,-7.869999885559083,5.0,7.0,03-30,-1.6820833285649621
02-15,0.5,1.4450016021728516,-3.359996795654297,3.55999755859375,1.590003967285142,-8.639999389648438,-3.139999389648441,2.8800001144409197,-3.3600006103515625,-1.7799997329711914,-2.210000038146971,-8.119999408721924,5.0,7.0,03-31,-1.7195826768875133
02-16,0.6600003242492676,1.4450016021728516,-4.215000152587891,0.9049987792968821,-1.8199996948242045,-8.510002136230469,-3.129999160766605,3.409999847412111,-3.2000007629394496,-1.930000305175783,-3.109999656677246,-7.799999713897706,4.0,8.0,04-01,-2.27458341916402
02-17,0.7950000762939453,0.8299999237060547,-4.119998931884766,-3.0149993896484375,-8.699996948242173,-11.110000610351562,-3.129999160766605,2.7799997329711914,-2.819999694824215,-1.6900005340576172,-2.7599992752075195,-7.579999446868896,3.0,9.0,04-02,-3.37666618824005
02-18,0.8400001525878897,0.8700008392333984,-5.145000457763679,-3.579998016357429,-11.459999084472642,-9.199996948242173,-2.8400001525878906,3.390000343322754,-2.700000762939453,-1.780000686645506,-2.8199996948242188,-7.9499993324279785,3.0,9.0,04-03,-3.5312494834264108
02-19,1.1649999618530273,1.0200004577636719,-4.424999237060547,-2.724998474121101,-18.489997863769517,-8.299995422363267,-2.520000457763672,3.159999847412111,-3.650000572204588,-1.760000228881836,-2.599999427795412,-8.28000020980835,3.0,9.0,04-04,-3.9504159688949567
02-20,2.1750001907348633,0.3400001525878906,-4.4850006103515625,-2.9650001525878906,-15.239997863769517,-8.249999999999986,-2.4699993133544957,2.309999465942381,-3.630000114440916,-1.7100000381469727,-2.9000005722045916,-8.240000247955322,3.0,9.0,04-05,-3.755416591962177
02-21,2.4499998092651367,-0.8350009918212891,-4.490001678466797,-2.9650001525878906,-9.150001525878906,-7.849998474121094,-2.020000457763672,2.739999771118164,-4.329999923706055,-1.489999771118164,-3.000000953674318,-8.299999713897705,2.0,10.0,04-06,-3.2700003385543823
02-22,1.8150000572204599,0.07999992370605469,-6.2250022888183665,-3.995002746582017,-10.180000305175781,-11.640003204345703,-0.23999977111816406,2.5099992752075195,-3.3899993896484375,-1.989999771118164,-3.3000001907348633,-8.349999904632567,3.0,9.0,04-07,-3.7420840263366695
02-23,1.9749999046325684,0.6100006103515625,-5.635002136230476,-4.335002899169915,-6.889999389648452,-13.080001831054688,1.6399993896484375,3.679999351501465,-3.260000228881836,-1.2300004959106445,-3.1700000762939453,-7.1499996185302725,4.0,8.0,04-08,-3.0704172849655165
02-24,1.5450000762939453,1.0200004577636648,-3.8900032043457102,-4.840000152587891,-5.0,-10.330001831054688,-0.3299999237060547,3.1499996185302734,-2.239999771118164,-1.180000305175783,-3.0699996948242205,-7.3499999046325675,3.0,9.0,04-09,-2.7095837195714325
02-25,1.429999828338623,1.6350002288818324,-4.640003204345703,-3.7849998474121094,-4.339996337890625,-8.800003051757812,-0.4899997711181676,3.1999998092651367,-2.330000877380371,-0.9700002670288104,-2.6800003051757795,-6.950000286102298,3.0,9.0,04-10,-2.3933336734771737
02-26,1.2150001525878897,2.3549995422363317,-3.154998779296868,-3.009998321533203,-2.279998779296875,-9.419998168945312,-0.38999938964844105,2.260000228881834,-2.4000005722045916,-0.7200002670288104,-1.9999990463256854,-6.950000286102298,3.0,9.0,04-11,-2.041249473889669
02-27,1.1500000953674325,1.0399990081787145,-2.979999542236328,-5.239997863769531,-5.569999694824219,-10.69000244140625,-0.42999839782714844,2.0000000000000018,-2.280000686645508,-0.24000072479248047,-2.3800001144409197,-6.230000019073487,3.0,9.0,04-12,-2.65416669845581
02-28,2.125,1.2099990844726598,-4.784999847412109,-4.174999237060554,-2.8499984741210938,-15.149997711181634,-0.6299991607666016,1.9600000381469744,-1.1700000762939453,0.38000011444091797,-2.1799993515014666,-5.690000057220458,4.0,8.0,04-13,-2.5795828898747764
02-29,0.0,0.0,0.0,-3.270000457763672,0.0,0.0,0.0,2.8900003433227557,0.0,0.0,0.0,-5.629999637603761,1.0,2.0,04-14,-0.5008333126703898
03-01,2.5250000953674308,1.0499992370605504,-2.604999542236321,-4.465000152587905,-6.930000305175753,-13.3699951171875,-0.75,1.5900001525878924,-1.2999992370605469,0.46000003814697266,-2.5,-5.799999713897707,4.0,8.0,04-15,-2.674582878748574
03-02,2.394999980926512,0.5199985504150391,-4.0900001525878835,-2.1800003051757812,-9.300003051757812,-11.339996337890625,0.18000030517578125,0.4799995422363281,-0.5599994659423828,0.25,-2.1499996185302717,-5.829999923706056,5.0,7.0,04-16,-2.6354167064030958
03-03,2.8899998664855957,0.8699989318847692,-4.850002288818359,-3.1399993896484375,-14.980003356933594,-11.139995574951165,3.950000762939453,0.3100004196166992,-0.439999580383299,0.06999969482421697,-2.199999809265135,-5.250000476837159,5.0,7.0,04-17,-2.8258334000905343
03-04,2.875,0.42000007629394887,-3.1949996948242116,-3.4699974060058594,-15.3800048828125,-12.020000457763665,4.229999542236328,0.38000011444091975,-0.2600002288818377,-0.1700000762939471,-2.0899991989135724,-5.259999752044677,4.0,8.0,04-18,-2.828333497047423
03-05,2.9650001525878906,0.009998321533206678,-1.9449996948242188,-2.5900001525878906,-21.269996643066406,-12.039997100830071,4.25,0.1999998092651385,0.3000001907348633,-0.06000041961669922,-1.9599990844726562,-4.450000286102294,5.0,7.0,04-19,-3.049166242281595
03-06,3.2199997901916486,-0.7699985504150426,-4.255001068115227,-2.5250015258789062,-24.12999725341797,-13.450000762939446,4.840000152587894,0.3000001907348633,0.0900001525878924,-0.020000457763671875,-1.609999656677246,-4.350000381469727,4.0,8.0,04-20,-3.5549999475479113
03-07,3.1150002479553223,-0.9849987030029297,-4.474998474121094,-2.9950027465820384,-23.199996948242188,-11.730003356933608,4.020000457763675,0.869999885559082,0.619999885559082,-0.13000011444091797,-1.5499992370605487,-2.2199997901916495,4.0,8.0,04-21,-3.2216665744781507
03-08,2.4800000190734863,0.11000061035155895,-4.874999999999993,-4.040000915527344,-25.23999786376953,-8.700004577636719,3.920000076293949,2.8499994277954084,1.0,-0.35000038146972656,-1.2799997329711896,-2.8499999046325684,5.0,7.0,04-22,-3.081250270207723
03-09,3.5600004196166974,0.09000015258789062,-4.564998626708984,-3.9300003051757812,-28.559997558593736,-8.910003662109375,3.260000228881836,2.710000038146971,1.25,-0.07999992370605646,-0.8399991989135742,-3.369999885559082,5.0,7.0,04-23,-3.2820831934610992
03-10,3.4150004386901855,0.20499992370605113,-1.4300003051757812,-0.7249984741211009,-28.27999877929686,-10.300003051757798,3.680000305175785,3.2399997711181623,0.5100002288818342,0.35999965667724965,-0.5899991989135742,-2.75,6.0,6.0,04-24,-2.722083290417988
03-11,3.02500057220459,0.09500122070312145,0.8100013732910156,-2.4399986267089844,-26.680000305175767,-10.470001220703118,4.050001144409187,2.719999313354494,0.5900001525878924,-0.21000003814697088,-0.6399993896484357,-1.730000019073488,6.0,6.0,04-25,-2.5733329852422053
03-12,2.8500003814697266,0.6700000762939453,2.4199981689453196,-2.479999542236328,-23.480003356933594,-9.360000610351555,3.610000610351566,3.449999809265135,1.1600008010864258,0.15999984741211293,-0.6499996185302752,-0.6500000953674325,7.0,5.0,04-26,-1.858333627382913
03-13,2.1100001335144034,0.9349994659423828,1.5249977111816406,-1.1800003051757812,-22.410003662109375,-7.88999938964843,4.760000228881832,3.5399999618530273,1.9200010299682617,-0.15999984741210938,-0.9700002670288104,-1.0199999809265146,6.0,6.0,04-27,-1.570000410079956
