,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.884062850017205,-21.428574306894735,-9.305998064555977,10.956527517149093,-4.142864642328391,-3.0686006301294877,-1.4471765748226488,-22.71805226355759,6.108200758595489,-4.930665376683735,14.310953438450923,-3.6093434164987275,3.0,9.0,-4.263304700941083
01-03,-21.987949676767418,-18.604644526613757,-11.774198237418275,16.06557496444287,-2.000000181334348,-2.1660649067532503,0.8620681209409311,-21.24248589680036,6.271771272337828,-1.3867512444054289,13.957596875452813,-3.6093434164987275,4.0,8.0,-3.8012022377847603
01-04,-20.89552351912721,-15.909086756634078,-11.374404019056952,16.885246413332645,-2.285719673935407,-2.737231445659515,1.2875523920552432,-16.346159180593453,6.620203009689946,-4.46841986005527,9.363953131792387,-1.0615751662400106,4.0,8.0,-3.41009705620264
01-05,-28.571435767236792,-14.954681953975285,-11.374404019056952,17.704917862222448,-5.475503373994908,-1.808314566062599,1.4285700369854508,-14.367823195057749,6.271771272337828,-6.779662137717615,10.380629060385814,0.0,4.0,8.0,-3.962161398430862
01-06,-28.12499473174124,-15.407857620640304,-14.375983275185305,19.180328551110204,-5.021516413874565,-1.808314566062599,3.9603996389040925,-13.026828239200421,6.794423031999928,-8.386071496448476,9.122806988191016,-0.21053113435444082,4.0,8.0,-3.9420116056085086
01-07,-28.12499473174124,-13.44410918131082,-13.744080296115285,18.506490997624418,-5.323742110911507,-3.1192640154141764,2.82885900463595,-12.643686823241179,4.3782836835344545,-6.201552049549638,9.281965083494939,-2.132194102612305,4.0,8.0,-4.144835378467199
01-08,-30.93749618825985,-14.54544964992647,-12.068971348716095,19.16264615172667,-7.871724809927354,-2.752288041838479,3.25318674248649,-10.597302972163808,4.210522441212265,-7.366767739201456,7.394359368838828,-2.3454185964252665,4.0,8.0,-4.538725386849545
01-09,-27.72585685180418,-20.472444565048477,-12.954191545891321,17.43421402875933,-10.641403705623272,-3.486239988989874,2.970301583919468,-7.82441964871117,6.0240948034351645,-5.7838603907930795,7.2183073909006055,-3.198296237470208,4.0,8.0,-4.869982927276419
01-10,-29.35484128534243,-18.421048494898194,-17.021285657095646,16.77524455219826,-10.204082576709524,-5.090905238064836,3.949227859411835,-4.4362249040761865,6.122451131085289,-0.7610306330488359,6.690134667044652,-4.741385201707737,4.0,8.0,-4.707812148433612
01-11,-27.301591491146755,-16.793888174010128,-20.819671448889796,16.123777239008643,-9.57290244052677,-1.981980146307872,3.5410804966425227,-4.243538328733311,5.272107767790689,-1.5220685238929021,5.309737799488558,-8.441566081890901,4.0,8.0,-5.03587527770567
01-12,-20.42042044903779,-12.94643316718887,-20.491807031106145,16.123777239008643,-10.11905262238299,-1.2522273838994205,2.9914575575573856,-2.5830233305333445,5.442179684239737,-2.7950283655170027,7.543856889954192,-9.868427450637158,4.0,8.0,-4.031262369128563
01-13,-20.298507208196394,-7.589287105662685,-17.540985653330615,15.789478628836711,-10.944532101470362,-1.6157936040320373,2.011499818414783,-1.66051499820002,4.258943864974011,-5.198779121881766,7.2183073909006055,-11.830361775711767,4.0,8.0,-3.9500443221132944
01-14,-14.925369882509273,-5.654761089611743,-17.833335166825194,13.888892057630969,-9.629630883299276,-4.363636058460599,2.873567939355742,-1.2915116652666543,4.948804697024904,-3.4586468537603423,5.89285588082,-6.318081747546814,4.0,8.0,-2.989237731037356
01-15,-8.955225718581715,-6.766911480774436,-16.721314204440798,14.169380467764395,-7.625905797763184,-2.5454578642411985,1.1494241612545937,0.5671071881666508,5.272107767790689,-4.242427482640071,2.688173788859238,-5.664482427044935,5.0,7.0,-2.3896276334708975
01-16,-15.384611629170186,-5.882357333358222,-11.773940220239526,15.544870018207114,-8.776978509242625,-3.2727270438454346,0.14430000231603796,-0.9345785229786706,4.948804697024904,-7.500000186264496,2.5089582150498013,-7.407400096904921,4.0,8.0,-3.1488050507838516
01-17,-7.228913129128804,-4.196823838032144,-8.37138778913721,15.13687976698918,-10.791367169264644,-3.7974626754328984,0.2932548613165228,0.18484270433650776,6.386548735884631,-5.312494854442837,3.0465963910092255,-11.529932473095178,5.0,7.0,-2.1816882890831377
01-18,-16.33986507864983,-2.857149592419263,-12.65822695828156,13.526570147054457,-9.37951046317557,-2.1428570692636493,0.2932548613165228,3.571425226269879,5.8823515269288125,-4.843749033752829,4.232808548958477,-5.032822985428295,5.0,7.0,-2.145647572536904
01-19,-13.015878644594093,-5.882357333358222,-12.025314104029865,10.14493272035708,-12.041121042059627,-4.570374559860362,0.14684274239853418,3.743312008115582,7.5630222468984485,-2.769228128286495,5.309737799488558,-5.263163398397555,5.0,7.0,-2.3882991411106684
01-20,-8.86849749295553,-1.470586999993,-11.550626952778424,10.163932208891834,-12.53687148573588,-2.508953420705098,-0.4431310503426304,9.269162893653625,8.249162344025484,-4.327669534592916,3.254978270281466,-4.803499360122004,4.0,8.0,-1.297716715031089
01-21,-10.091741872824507,3.382353833338389,-10.31249872941995,10.855261990413537,-13.541672667858249,-3.9999962234496707,-1.3293931510278478,13.368980807304023,7.640064846616716,-7.655502719835049,5.309737799488558,-3.896110598149913,5.0,7.0,-0.8558763904503305
01-22,-7.033630923152129,5.701751374422974,-10.917724140777493,9.666662717607256,-12.53687148573588,-5.454545073075725,-1.3293931510278478,12.966249456729589,7.16723663352647,-5.468748428393164,4.2933853560668505,-3.0303105365945693,5.0,7.0,-0.49799485003363886
01-23,-18.688521520004077,5.571425838460653,-9.874613826023152,4.577458769059222,-9.587021574014017,-2.5454578642411985,-4.93273862544326,16.60959059440699,7.325380523370627,-6.5015491302446,3.7567089877404385,-2.8138553606303005,5.0,7.0,-1.4252660989635562
01-24,-21.710523980827112,6.638417863852276,-9.53124942668949,6.185559702843473,-9.88200282081902,-0.36231183443635856,-9.422491359355627,14.56139931131329,6.462586854508065,-4.024763939773253,1.6100205747977652,-1.279316461567383,5.0,7.0,-1.7295562930127815
01-25,-22.516555804274866,4.892084136640218,-9.404390804085446,5.498283773073357,-11.045655224125994,3.411132491222138,-9.090908368428547,13.652478872689311,6.292514938059017,-7.120743582517408,0.35335656299807816,1.295895060399715,7.0,5.0,-1.981875662362535
