,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.619043149825696,-20.072990890583014,14.514285496303014,14.804063870712222,2.6584793691863706,-12.862547326690295,-7.298337718790259,-20.62499492429203,9.090905587972992,-14.130437148766667,4.5197697496119975,-13.64522014911153,5.0,7.0,-5.8888389361894085
01-03,-24.842765574487192,-20.512818273517635,11.999999775606044,14.804063870712222,5.419220321493584,-15.384613071892685,-6.692916490042927,-17.682924657475,10.0,-11.956526133423807,4.096044703079964,-14.327478368045776,5.0,7.0,-5.423392824832767
01-04,-27.652738344800042,-14.038127304282519,4.490289998016265,14.804063870712222,3.7832300169877078,-12.373731474695962,-7.2559392647850345,-16.96969548094918,6.000003814697266,-9.782615118080951,-0.14124617216947885,-15.743439179443417,4.0,8.0,-6.239995386566094
01-05,-51.52672526789331,-10.884351259004154,4.247571776146695,13.642961907631031,5.555548063164453,-12.373731474695962,-6.9736870586707465,-5.571032102099471,10.600004196166992,-9.782615118080951,1.513069240756537,-17.455615820120855,5.0,7.0,-6.584050243058312
01-06,-84.41559889200386,-15.476187579949292,4.247571776146695,13.207545211118802,5.460060092086943,-11.668755995240243,-4.986878217164661,-2.506968098597163,11.000003814697266,-8.695654427396825,2.849389978396765,-19.099998474121094,5.0,7.0,-9.173789234335556
01-07,-78.35497781881467,-17.687073836934992,5.461162885494498,15.01416361714893,6.779654731855411,-14.852757141460735,-6.299219201043709,3.064064003502296,12.121210661655413,-9.89010528354413,5.2910065925260685,-5.936078388372245,6.0,6.0,-7.10741243149899
01-08,-94.80519963066794,-16.499996185302734,1.8404862030818328,15.01416361714893,1.1387128200288195,-11.52368888554852,-8.13648155998092,0.5763683216603023,12.121210661655413,-12.359555377726839,6.330746584083889,-7.123285356692055,6.0,6.0,-9.452209899021652
01-09,-66.79841256573353,-16.298812562109223,0.3735956907696081,16.897504510305065,0.10352203974946204,-12.419971796394561,-6.613762971184993,-2.3255791388182447,10.309278553230808,-8.167767514843792,7.493539287563383,-5.479455633981375,5.0,7.0,-6.910526841787282
01-10,-50.39370041785203,-16.89419366146727,-2.6957643026357525,14.767934894761495,0.9316786129349648,-12.722640027688115,-6.334228913194314,0.0,3.2258084363669033,-8.167767514843792,7.105939666174551,-12.98449798656426,4.0,8.0,-7.013452601167302
01-11,-63.948500357320924,-53.9325887243973,-8.72396573055711,14.767934894761495,-0.10526556717722041,-11.787070267123685,-9.888580154900382,-0.5714280264718192,4.301081333343315,-12.582774137406357,12.222224707793055,-13.853659280916538,3.0,9.0,-12.008549275864453
01-12,-50.39370041785203,-57.575764312172986,-11.718751503697954,13.642760180221616,1.1398928603688319,-11.36363143763271,-22.325582942684168,2.0588285205272205,5.376343975757394,-13.043476458082539,15.853655416294558,-12.753619769787635,5.0,7.0,-11.758587157395032
01-13,-69.09872043916499,-59.673658870471705,-9.114587262350545,18.14461033491533,-0.4210522300318668,-8.088233575413877,-28.41091453463181,7.058823611909553,1.0989052448102827,-14.444446563720703,16.967512070406183,-15.888782819845499,4.0,8.0,-13.48921208613247
01-14,-56.223185583390844,-59.90676444088565,-8.97435630958861,14.78382052301788,0.10471443646187435,-10.370359992022077,-27.28731627705447,5.2941194620099195,3.333335452609592,-10.752687951514789,18.149468023968776,-19.018411668059308,5.0,7.0,-12.57230202703731
01-15,-52.78970211797566,-49.33332867092556,-10.449741331608164,15.373956910430643,0.9240262289817127,-10.987646268319647,-23.91652915820944,4.464281596192569,2.2471889644660936,-10.752687951514789,21.118725264073074,-17.48466344413148,5.0,7.0,-10.96550999821172
01-16,-58.84955439461883,-51.32743764272809,-6.09911693634729,15.49100805815225,1.642708944270739,-11.111105878330447,-27.28758345624357,4.21686353315231,0.0,-13.186810538037875,17.922375920551527,-17.89366102025797,4.0,8.0,-12.206859450869771
01-17,-33.471070960460345,-51.662966861616596,-9.007840049640901,13.822284879863963,2.1560579371847624,-9.622411183707294,-25.08197104472758,6.470588895276349,2.2471889644660936,-12.087905293227593,15.068494716579107,-18.91615983620982,5.0,7.0,-10.007142486351654
01-18,-44.843048943805705,-55.80866425090889,-3.0864196077314014,10.437238815646847,3.692304171048678,-10.169493090941502,-24.87724955338467,8.882519826144366,-2.24719967990831,-10.989010528354413,17.078646845384526,-17.835057009570253,4.0,8.0,-10.813786083865061
01-19,-47.488581492230274,-54.75113200276351,1.1111129425843564,11.142453382947735,1.4447822054797204,-12.068971794611905,-27.591974750914382,8.62068823770169,0.0,-10.989010528354413,18.306635543857332,-15.221776383755467,5.0,7.0,-10.623814553338258
01-20,-42.29075093450631,-51.3574647453366,2.3456854951795036,9.537171027508476,1.0362635414346306,-7.819915093603049,-28.667796548293932,12.068967643447483,0.0,-8.695654427396825,16.197189168230388,-15.922928023991565,5.0,7.0,-9.464102741443984
01-21,-41.8502227165644,-45.2488679972365,-0.37360756716250837,9.026802955556356,2.451478774804178,-8.076013052426037,-30.691403445980843,12.643679735887012,-1.1111153496636283,-6.382983040626325,14.797138795004056,-13.844624986096191,4.0,8.0,-9.054978157875404
01-22,-42.29075093450631,-38.35615946217995,0.612747446934356,10.292075689376196,2.5510203585134166,-2.9691211132391966,-32.20911263979554,8.695650671590574,2.150535539390491,-7.526879515147885,14.285715103476516,-14.04382323475499,6.0,6.0,-8.234008507528527
01-23,-58.500003814697266,-38.68778300069087,-2.9187758743154086,8.510643478538448,3.8775521127048576,-2.850353550398084,-31.103681063241616,12.285716193062905,-1.1111153496636283,-4.2553254089081705,13.085236045271712,-14.243030982161997,4.0,8.0,-9.659243434541592
01-24,-81.25000504466404,-34.13566486174592,-2.658222262971332,7.386363405457212,3.8775521127048576,1.9562615745503527,-36.28620367916835,19.422572720483675,-16.27906460965779,-3.1914915203131624,13.085236045271712,-10.547258167413775,5.0,7.0,-11.551660357288881
01-25,-66.50718478410285,-34.13566486174592,-4.336736555746874,6.960224059279542,4.396721505541714,4.750867230303283,-36.518768220610596,15.659344924012911,-17.44185969144867,-4.2553254089081705,13.565427668553626,-14.492759775556793,5.0,7.0,-11.029642825869066
01-26,-42.62294825672052,-30.53097611204072,-5.48469766335201,7.386363405457212,6.224898425546905,7.536558497404107,-42.095911854069875,10.46832238184225,-19.767438765794676,-3.1249919285380074,14.578313377602942,-23.025591781979227,5.0,7.0,-10.038175022886803
01-27,-51.06383388859499,-38.495580869419726,-7.270404129215093,8.823524501182588,3.1120350627649254,7.744103167226313,-35.71429046129594,11.294767848618537,-24.705886840820312,1.0100952691779579,14.578313377602942,-29.205606044957914,6.0,6.0,-11.657730250644228
01-28,-63.404258298032175,-32.74336339200857,-7.049607997517993,12.760056469159087,-2.300109918014302,8.555560641818596,-34.668995249239636,11.845731493136029,-18.18181128541315,2.9702988059809163,14.681109571894366,-36.17282979645765,5.0,7.0,-11.975684912891206
01-29,-64.25532135071943,-29.32165482312418,-9.486169335363158,11.408450051542058,-8.899300143754678,11.444446775648329,-39.02439611977485,8.994706792135391,-21.495316690603197,1.9999980926513672,14.199024659657459,-32.592583522439455,5.0,7.0,-13.085676301178694
01-30,-10.596024346484407,-26.739131403780636,-9.63061349944883,12.27336269284638,-6.5573819920157135,12.777778837415918,-31.694912802245028,15.174126815673139,-23.809524890787255,6.930700361395341,14.320386664021687,-33.08641018872625,5.0,7.0,-6.719803646011305
01-31,-4.99999515712267,-27.850877124186695,-14.148354122581361,9.361706473662807,-9.836067404450265,16.053511865696294,-37.586202700838484,10.732980486312755,-20.930222758349807,6.930700361395341,14.199024659657459,-54.42477792083671,5.0,7.0,-9.374881111803445
02-01,-11.999996503194172,-27.0152446600473,-21.067416068957083,7.2340456040282,-4.793749595326337,11.8701050771782,-39.510494961156525,5.277772884309898,-19.767438765794676,8.910896417942748,13.708688801715832,-40.97496171481443,5.0,7.0,-9.84398279034297
02-02,-1.5105726036447358,-26.304349200712064,-19.522477045849097,6.808510724642283,-24.320644735656334,13.134663122984296,-40.98940343120573,10.427810264965276,-15.116269527866915,10.891092474490158,15.73301689685756,-43.23962663713298,5.0,7.0,-9.500687474844023
02-03,-3.823525658115888,-23.913041900822243,-19.803368961731273,6.758617532664332,-25.686804324572304,13.989068703117525,-38.9455768245468,6.951871385034083,-12.087905293227593,15.841587337018481,16.823527392219084,-34.93064364298788,5.0,7.0,-8.235516187995872
02-04,-0.5882347166332025,-19.56521987013651,-17.00959914412635,7.702887816351447,-30.527807700083176,14.004378137069299,-36.394562953613665,2.139035387755613,-10.227268170719404,15.0,17.213112374214646,-50.28409063970011,5.0,7.0,-9.044780789968451
02-05,-3.5294082997992806,-18.534486169409742,-19.58903170052536,7.575759964122931,-30.209794341803658,14.004378137069299,-36.394562953613665,14.285712578456295,-16.867464895881174,14.141410833085603,19.570135624568213,-54.68750571493401,5.0,7.0,-9.186238078222047
02-06,-15.015967188729704,-14.533623793697725,-17.813761430578417,4.957505771519489,-31.188811039573665,14.11378982750913,-35.8974348524279,19.347317740943357,-21.24999761581421,7.446806783749469,20.248867997236513,-54.119324435533855,5.0,7.0,-10.308719352949792
02-07,-19.601326114240518,-12.340434554909018,-20.08252496754127,9.83145815331949,-30.489507681979905,14.426226774381492,-34.23271953748244,19.534886402977946,-21.51899070354665,6.382972895154462,22.51131463354958,-33.24905392130151,5.0,7.0,-8.235641551801528
02-08,-6.194684166074079,-5.600004196166992,-20.32741864429405,10.533708034478542,-31.837299686598282,14.472247090281423,-33.33333865814824,19.534886402977946,-24.050633828239985,8.510630526872616,23.22222391764324,-29.90074096704222,5.0,7.0,-6.2475353478591735
02-09,-18.811879162538602,-8.97959282973169,-18.28103910689245,11.51684983151978,-33.757067359849586,13.721180793312607,-30.491805944158322,25.34883963346084,-25.31644935467333,1.1235891245119385,22.79735365877996,-42.448985073180225,5.0,7.0,-8.631583815786591
02-10,1.8404890477013276,-10.204081434053666,-18.41746787886957,13.900709114326046,-38.450293213017886,14.098355615265886,-30.247931669631484,24.186050096287833,-21.951222348823137,0.0,23.135961438094878,-39.60000356038409,5.0,7.0,-6.809119566091989
02-11,3.374229920785779,-11.83673290648299,-17.33870262223901,13.540197707845858,-41.76647470639357,12.513839103203942,-29.09090407534186,25.581397540895427,-17.44185969144867,0.0,21.588360649774398,-45.211275466210765,5.0,7.0,-7.173993712134288
02-12,2.4539853969351353,-7.058826279337757,-17.449667436475995,18.48404082461631,-43.562880224998636,12.181616136888097,-25.95040736078919,22.823530084946576,-18.82353389964384,-1.1627839925551307,21.854309097199934,-44.50704741823235,5.0,7.0,-6.726472089287237
02-13,10.63218741234863,-12.695314646407544,-18.083673146847328,21.208226874946025,-46.40718539364948,12.292355365463763,-25.289250987368167,25.33936888337686,-20.23810523978212,-4.651158148692013,21.854309097199934,-44.92957887420628,5.0,7.0,-6.74731823363481
02-14,19.384618905874397,-10.748559283671613,-20.027435470326928,8.377661117537622,-48.203590912254484,11.804003563216291,-24.59016431886899,22.535216548979704,-12.499993226745058,-6.976737223038021,19.757178319931192,-31.517513529867756,5.0,7.0,-6.058776292436137
02-15,11.486491493450739,-9.695812354614533,-9.536079243451171,8.377661117537622,-47.391956588631665,11.24721384777658,-24.59016431886899,25.507898867032726,-13.636361173361838,-6.976737223038021,18.11111238267687,-28.040974049495944,5.0,7.0,-5.428142270248969
02-16,12.956814157469532,-9.695812354614533,-6.185560928849262,6.117021799384335,-49.03417094420774,12.705370314448249,-26.455900419267568,23.78752862674863,-12.499993226745058,-4.597707827287604,15.151514340650332,-24.843941501309548,5.0,7.0,-5.216236496965021
02-17,21.321322955370906,-11.787069554764654,-5.025765182285722,5.614974267686818,-46.852120717576426,10.949721116853876,-26.455900419267568,17.09006980543724,-12.499993226745058,3.2608717060269834,16.000000635782875,-20.481924942156233,6.0,6.0,-4.072151129636413
02-18,30.63063075963455,-14.068436101103979,-5.242458879826414,0.0,-45.997087336995634,10.750285354724117,-26.788678791394783,19.86142979789595,-21.24999761581421,3.2608717060269834,16.923081034436862,-25.94458347523843,5.0,7.0,-4.82207862897125
02-19,24.024023142497274,-12.190473647344698,-0.5161285400390625,-0.1386928154198422,-39.305555537159066,12.541996910650651,-25.790343675013194,22.86995453368427,-18.292683352323472,0.0,17.82608587484952,-37.90931650318379,4.0,8.0,-4.740094467400117
02-20,20.125789039898123,-9.737827079920729,0.1282080594525331,-1.977399265455249,-34.166668101593324,11.982084379562801,-25.12648045679234,16.981128043829415,-16.867464895881174,3.2608717060269834,15.869565961040951,-29.974806302922413,6.0,6.0,-4.125249909396202
02-21,25.559110590568128,-5.585584362628531,0.6377575224709618,-1.977399265455249,-31.94444793977863,11.646141132687374,-21.694910377649332,14.355234389819566,-16.867464895881174,1.5217325277273037,11.956515767398395,-29.58280907367479,6.0,6.0,-3.498010332032998
02-22,21.01695301545754,-5.017924975568489,-1.8300635913766035,-0.42373178152020363,-37.07385896050854,8.439301438493718,-17.128869401227874,14.355234389819566,-12.04819249421562,0.0,13.410775311014097,-33.37628964169621,4.0,8.0,-4.139722224277384
02-23,18.53146821084106,18.348624495361907,-0.39215336728369976,-3.531073484378464,-35.714285714285715,7.151227148570724,-17.512269581715493,14.634144355823805,-9.638556293382845,2.1739110153428576,11.312694545237273,-33.20463844113893,6.0,6.0,-2.3200755925839602
02-24,11.188809265046345,21.28440161484192,-1.9607855359147588,-2.575111746348273,-35.1351311020656,8.860754214851072,-6.085524509900816,17.073166476765284,-3.448278130022205,-3.333335452609592,12.063485848229725,-32.52241302560384,5.0,7.0,-1.2158301735608952
02-25,18.53146821084106,17.431189770871423,0.787400835704065,-4.941855669988771,-38.2823894942014,8.211478826982761,-2.4671068626592896,18.048781140229323,4.301081333343315,-1.0869606906841256,11.595736629231885,-28.937256960342005,7.0,5.0,0.2659639224440203
02-26,20.979018414001207,14.231499102740855,-3.0104715064515513,-7.280828673543183,-37.410078457896226,8.886388429066727,-0.657894117680275,18.226601476997235,2.1978104896205655,2.105261150159334,12.278869861161489,-25.22406920134418,7.0,5.0,0.443508913902666
02-27,16.551724251328704,14.583332392603499,-3.825857055038583,-7.922267988610364,-40.14388544491239,7.649047006916337,-2.866780458939294,14.357680834635566,2.1978104896205655,1.0638237431231454,8.84494753550601,-25.22406920134418,7.0,5.0,-1.2278744912592485
02-28,28.753995605785786,14.095233735584078,-3.5526313725601035,-6.167402053200603,-40.28777363421139,3.5046749536058837,-3.035418387629381,17.073166476765284,4.395610499304027,3.1914813748412993,7.3881380178161455,-17.291405953418234,7.0,5.0,0.6723057718902329
02-29,0.0,0.0,0.0,-4.111603702805125,0.0,0.0,0.0,21.11368583511501,0.0,0.0,0.0,-13.371429443359354,1.0,2.0,0.3025543907458778
03-01,27.12418102047829,12.256802606388279,-3.934870642552626,-4.6989746600609665,-39.224131138987204,4.806563426108071,-0.658977936108978,24.295012831677198,2.1978104896205655,3.1914813748412993,8.768268885986958,-15.887845677677436,7.0,5.0,1.5196100483094535
03-02,30.09404454316684,16.856066438585575,-9.90502723536025,0.2812936786349412,-39.249637194345155,6.127164813230851,0.32626395682112713,24.511932358220324,0.0,1.0752728969764116,11.157452323246046,-20.53463703593835,8.0,4.0,1.7283491286031962
03-03,39.50275893773323,16.28788066933846,-8.95522194926116,-4.505813046846616,-50.07775857163019,5.140192902903166,4.472846638511439,25.162690937849685,-1.123599839954155,-2.1739110153428576,10.971779211533539,-25.126897379198937,6.0,6.0,0.7979122913029671
03-04,37.292816224055514,17.04545567433035,-11.020407527747258,-1.841361409271295,-46.87974682487787,1.4018788942860283,5.271571700919228,22.394682430697905,-4.494388644374403,-2.1739110153428576,10.87866021134258,-27.411165178204573,6.0,6.0,0.03867371131777908
03-05,44.75137946886662,19.927534573069636,-7.945204226736729,1.9099572707063774,-52.96874712454157,1.6355179492973038,4.472846638511439,15.333334604899088,-3.333335452609592,-3.296694774556641,12.343098884749761,-27.538071634252837,7.0,5.0,0.4409680147835709
03-06,47.68392596265233,15.21335278545894,-9.74930783897064,1.5363080868919863,-53.125000698491895,-1.5186817102097654,4.084967396648271,19.450318659283116,-3.333335452609592,-4.026852653790925,12.866113409228912,-28.11670949979782,6.0,6.0,0.08042487052441001
03-07,44.41489575876808,15.21335278545894,-9.141278994853659,1.6759760910114208,-52.81249355059128,0.1157433852368352,-0.17094408623693885,19.957988244161452,-1.123599839954155,-5.145414538456278,12.866113409228912,-12.094753840263103,6.0,6.0,1.146298735292519
03-08,40.62500211664223,17.35985536572417,-9.418287048976936,0.2793293485018807,-49.101800809838,0.11235141164164218,2.0066870430825707,21.720429456968628,3.3707780889780317,-7.38255964278388,13.270632649823568,-16.601812278055807,8.0,4.0,1.3533838084756746
03-09,44.26666895548503,16.60583657381017,-8.587262886607142,0.41436096574017117,-42.60355054628889,0.6703851086149825,-0.17094408623693885,21.935483010907674,4.494377928932187,-7.6086937367126986,14.167527143227682,-19.07284164244693,7.0,5.0,2.0426122323687737
03-10,38.22784739834934,17.518248810321747,-6.0941837951047715,2.472531593244566,-42.60355054628889,0.781246590694161,3.0981037884917773,18.709679701821937,1.1235891245119385,-9.782615118080951,14.784390289754482,-11.168839372135505,8.0,4.0,2.2555373721316525
03-11,40.506332246486664,16.60583657381017,-5.124658907869853,0.0,-39.912924965553856,-0.5643362604103619,1.2048222435590668,12.608694255013969,3.8202158818712304,-9.782615118080951,14.344679564923737,-5.194812754713113,6.0,6.0,2.3759360632530586
03-12,23.544305203301338,17.266187914150443,-6.460674796918936,1.6620483247395994,-31.746036660865506,-1.5801393763852363,-1.549055997835946,16.41138315638014,5.93406526611388,-12.97540106860599,14.329890896706532,11.948047042154274,7.0,5.0,3.065384991911216
