,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-30.666669209798194,-24.358982588412808,-8.10810832580222,-7.407400048809537,4.000002145767201,25.806450837608676,0.0,5.263152941442215,3.448272672759682,28.571423503006237,-7.6923121009354265,5.0,7.0,-0.9286808477645141
01-03,0.0,-34.246574447669076,-19.753089599394254,-8.10810832580222,-7.407400048809537,4.000002145767201,29.03225899486958,0.0,9.999997764825869,-3.448282949422908,28.571423503006237,-7.6923121009354265,4.0,8.0,-0.7543404219637115
01-04,0.0,-33.33333333333335,-12.50000169331378,-8.10810832580222,-7.407400048809537,11.11111663005949,29.03225899486958,0.0,5.000002607703171,0.0,4.761900369272073,-7.6923121009354265,4.0,8.0,-1.5946564083575006
01-05,-14.705876939024536,-31.506842939642212,-6.818182126057051,-8.10810832580222,-25.925922246626985,7.692306369719361,29.03225899486958,3.7037110623015512,5.000002607703171,3.448272672759682,-4.761907465063339,-7.6923121009354265,5.0,7.0,-4.220216702983202
01-06,-13.04347450506333,-31.506842939642212,-6.818182126057051,-6.7567582806154425,-25.925922246626985,11.11111663005949,31.249998835846753,3.7037110623015512,5.000002607703171,3.448272672759682,-9.999997764825855,-7.6923121009354265,5.0,7.0,-3.9358656795913043
01-07,-13.04347450506333,-29.452050432386763,-3.4090944496560756,-12.676061422336463,-25.925922246626985,-11.538462420187063,31.249998835846753,3.7037110623015512,9.999997764825869,3.448272672759682,-15.789474509759632,0.0,4.0,8.0,-5.286046637523538
01-08,-13.04347450506333,-24.324324977406604,-2.24719560141823,-12.676061422336463,-25.925922246626985,-11.538462420187063,31.249998835846753,7.4074110867063405,9.999997764825869,0.0,0.0,0.0,3.0,9.0,-3.424836123804976
01-09,-20.0,-22.448973964853856,-7.058823611909528,-9.589039865545004,-25.925922246626985,-11.538462420187063,31.249998835846753,3.8461503192516595,9.999997764825869,3.448272672759682,0.0,0.0,4.0,8.0,-4.001400209703205
01-10,-29.999990065892934,-26.760563853240598,-12.345681919446148,-9.589039865545004,-25.925922246626985,11.53845668897102,31.249998835846753,3.8461503192516595,5.000002607703171,3.448272672759682,-5.263160784158717,0.0,5.0,7.0,-4.56678980086484
01-11,-27.868844770161566,-30.43477960405066,-15.189873608731416,-15.068486551559488,-36.000001430511475,28.571427355007227,33.333336343668805,3.8461503192516595,5.000002607703171,0.0,0.0,0.0,4.0,8.0,-4.484255778281978
01-12,-32.20339085787959,-33.57664500335133,-17.721516695222824,-16.438356388082727,-30.769236941309597,43.181817873942954,33.333336343668805,21.874998253770134,5.000002607703171,0.0,4.761900369272073,0.0,5.0,7.0,-1.8797575364574108
