,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.289999008178711,-0.5799999237060511,2.1199989318847727,1.75,-1.520000457763679,-0.48000335693359375,-1.1499977111816548,-2.5,3.0,-0.5500030517578267,-1.3199996948242188,-0.8900070190429688,3.0,9.0,02-16,-0.6175009409586609
01-03,-4.440000534057617,-0.429998397827152,2.549999237060554,2.3999977111816406,-0.5500030517578054,-0.640003204345696,1.5400009155273438,-2.3499984741210938,2.950000762939453,-0.44000244140625,-0.9099998474121094,-0.31000518798828125,4.0,8.0,02-17,-0.05250104268391779
01-04,-4.440000534057617,-0.22999954223632812,2.460002899169922,2.5999984741210938,-0.5,-0.00999832153319602,1.4200019836425781,0.09000015258789062,3.1100006103515625,-0.470001220703125,-1.6899986267089844,-0.720001220703125,5.0,7.0,02-18,0.13500038782755594
01-05,-5.180000305175785,0.4699993133544922,2.9500007629394567,3.3199996948242188,-0.18000030517579546,0.15000152587889914,0.7600021362304688,1.0,2.470001220703132,-1.2900009155273295,-3.6899986267089844,-0.7300033569335938,7.0,5.0,02-19,0.004166762034098308
01-06,-5.600000381469727,0.45999908447265625,3.350002288818356,3.6800003051757884,-1.1300010681152415,0.22999954223632812,1.9899978637695241,1.4099998474121094,2.490001678466797,-0.8400039672851705,-4.019996643066413,-0.7400054931640625,7.0,5.0,02-20,0.10666608810424538
01-07,-5.150001525878903,0.4299983978271449,3.7100009918212926,2.5199966430664062,-0.40000152587891336,0.050003051757805395,1.4699974060058452,1.569999694824233,2.180000305175774,-0.11000061035157671,-3.6699981689453125,0.7900009155273438,8.0,4.0,02-21,0.2824996312459283
01-08,-5.0000000000000036,0.1700000762939453,3.6400012969970703,2.3999977111816406,-1.1399993896484375,-1.9699974060058594,0.09000015258788352,2.229999542236328,1.479999542236321,-1.6800003051757812,-3.049999237060547,-0.5199966430664062,6.0,6.0,02-22,-0.27916622161865384
01-09,-4.350000381469727,0.04999923706054332,3.8299999237060547,2.9399986267089844,-0.9899978637695241,-2.7099990844726562,2.6800003051757812,1.6200027465820241,1.1399993896484304,-1.0,-3.720001220703125,-1.6299972534179688,6.0,6.0,02-23,-0.1783329645792652
01-10,-3.3999996185302734,-0.14999961853028054,3.8999996185302734,2.44000244140625,-1.450000762939446,-3.9300003051757884,1.7099990844726562,1.1200027465820241,1.6100006103515696,0.5400009155273438,-3.839996337890625,-1.5900039672851562,6.0,6.0,02-24,-0.25333293279012103
01-11,-4.0,-0.5500011444091797,4.390001296997067,2.2300033569335938,-2.3699989318847656,-2.349998474121101,2.2800025939941406,0.3400001525878835,1.8899993896484446,0.5,-3.759998321533203,-0.43000030517578125,6.0,6.0,02-25,-0.1524991989135751
01-12,-3.5900001525878906,-0.2700004577636683,3.740001678466797,1.8300018310546875,-0.43000030517578125,-1.2099990844726562,2.940002441406243,-2.029998779296868,3.030002593994155,-1.1200027465820455,-3.470005035400412,-5.290000915527344,4.0,8.0,02-26,-0.4891665776570653
01-13,-4.100000381469727,-0.7700004577636683,2.990001678466797,4.170001983642578,-1.8799972534179616,-0.9900016784667969,3.200000762939446,-0.30999755859375,2.8300018310546875,-0.7700042724609233,-2.8700027465820455,-6.819999694824219,4.0,8.0,02-27,-0.44333314895629855
01-14,-3.25,-0.8199996948242188,2.9099998474121094,3.990001678466797,-1.979999542236321,-1.8300018310546875,2.970001220703125,-0.9699974060058594,-4.219997406005874,-0.20999908447264204,-2.7700042724609517,-8.080001831054673,3.0,9.0,02-28,-1.1883331934610997
01-15,-3.3000011444091797,-0.5500011444091797,3.190002441406257,3.8000030517578196,-0.799999237060554,-2.2900009155273438,2.279998779296875,0.8499984741210938,-4.079998016357429,-3.0400009155273295,-3.4099998474121165,-9.430000305175767,4.0,8.0,02-29,-1.3983332316080712
01-16,-3.950000762939453,-0.01000022888183949,3.1700019836425852,4.040000915527344,-1.5900001525878977,-1.75,1.029998779296875,-1.25,-4.139999389648445,-2.9500045776367045,-3.0200004577636648,-9.510002136230455,3.0,9.0,03-01,-1.6608338356018046
01-17,-2.0300006866455114,0.5,3.6400032043457102,3.7100028991699148,-1.859996795654304,-1.3499984741210938,1.0400009155273438,-1.5700035095214844,-3.7199974060058736,-3.0400009155273438,-3.4399986267089773,-12.470001220703125,4.0,8.0,03-02,-1.7158325513203954
01-18,-2.1499996185302734,0.479999542236321,2.990001678466804,2.979999542236321,1.4099998474121094,-2.469997406005845,1.2400016784667969,-0.37000274658203125,-2.819999694824233,-1.7600021362304688,-3.3199996948242188,-10.989997863769531,5.0,7.0,03-03,-1.2316664059956874
01-19,-2.289999008178711,0.379999160766598,3.0900001525878906,2.7900009155273366,0.700000762939446,-4.0699996948242045,0.5900001525878835,-0.6800003051757884,-0.7199974060058736,0.6999969482422159,-2.8800010681152344,-10.069999694824219,6.0,6.0,03-04,-1.0383332570393884
01-20,-1.8400001525878906,0.7799987792968786,3.64999961853027,4.380001068115234,1.200000762939446,-3.6999969482421804,0.6500015258789062,0.8400001525878764,-1.7999992370605469,0.3399963378906108,-2.2999992370605398,-8.349998474121094,7.0,5.0,03-05,-0.5124996503194191
01-21,-2.3999996185302734,0.7299995422363281,4.090000152587898,3.4000015258789062,1.4199981689453125,-4.0900001525878835,0.2999992370605469,1.0400009155273366,-0.09000015258790484,0.6599960327148295,-1.9000015258788991,-6.569999694824219,7.0,5.0,03-06,-0.2841671307881685
01-22,-2.1000003814697266,1.2000007629394496,3.8499984741210938,4.099998474121094,0.4700012207031179,-4.390003204345703,2.4399986267089773,-0.6700019836425781,-0.55999755859375,-0.31000518798829546,-2.1300010681152344,-5.1399993896484375,5.0,7.0,03-07,-0.27000093460083274
01-23,-2.8100013732910156,1.5999984741211009,3.6399993896484375,3.1899986267089773,-0.48999786376953836,-4.25,3.1800003051757884,-0.7299995422363281,-0.8699989318847727,-0.45999908447267046,-2.1399993896484446,-4.9499969482421875,4.0,8.0,03-08,-0.42416636149088777
01-24,-3.279998779296875,1.75,3.4499969482421875,3.25,-0.09999847412110086,-2.450000762939446,0.930000305175767,0.3300018310546804,0.48999786376952414,-0.5999984741210938,-2.0600013732910156,-6.559997558593736,6.0,6.0,03-09,-0.40416653951009235
01-25,-3.2599983215331996,1.75,3.8300018310546946,3.1000022888183594,0.060001373291015625,-1.7099990844726634,0.789997100830071,0.5900001525878906,-0.29000091552735086,-1.2300033569335938,-2.8100013732910156,-6.7400054931640625,6.0,6.0,03-10,-0.4933338165283212
01-26,-2.8599987030029332,1.9799995422363281,3.299999237060547,2.5500030517578125,-0.26999664306640625,-1.8899993896484304,0.14999771118164062,0.3800010681152415,-0.1100006103515696,-1.910003662109375,-6.210002899169915,-10.920001983642585,5.0,7.0,03-11,-1.317500273386637
01-27,-2.889999389648441,2.1299991607666016,2.9099998474121094,4.020000457763672,-0.05999755859375,-2.19000244140625,0.3600006103515696,0.15999984741212359,0.700000762939446,-0.7599945068359233,-4.880001068115234,-12.08000183105468,6.0,6.0,03-12,-1.048333009084063
01-28,-3.1000003814697266,2.179998397827152,3.200000762939446,4.19999694824218,0.3800010681152344,-3.0500030517578054,0.7900009155273438,0.050003051757819605,0.8499984741211009,-1.3399963378906392,-4.640003204345703,-15.330001831054688,7.0,5.0,03-13,-1.3175004323323571
01-29,-2.25,2.5499992370605504,2.670001983642578,4.229999542236321,1.4300003051757812,-1.9099998474121094,-0.529998779296875,-0.06999969482421875,0.8899993896484446,-1.9899978637695312,-4.700000762939453,-14.900001525878906,5.0,7.0,03-14,-1.2149998346964515
01-30,-1.239999771118164,2.5900001525878906,2.670001983642578,4.329998016357415,1.029998779296875,-1.5500030517578054,1.0900001525878906,-0.4199981689453196,0.18000030517578836,-2.0,-5.049999237060547,-14.970001220703125,6.0,6.0,03-15,-1.1116668383280437
01-31,-0.9099998474121094,2.329999923706051,1.5400009155273438,5.079998016357422,2.259998321533203,-0.8999977111816406,0.8800010681152273,-0.299999237060554,0.5299987792968821,-2.3700027465820312,-4.99000167846679,-18.689998626708984,6.0,6.0,03-16,-1.295000235239665
02-01,-0.5599994659423828,3.1099987030029332,0.24000167846678977,4.149997711181641,3.240001678466797,-1.2700004577636719,2.0,-0.55999755859375,1.799999237060554,-1.4300003051757812,-4.290000915527344,-17.189998626708984,6.0,6.0,03-17,-0.8966665267944333
02-02,-0.10999870300292969,2.8800010681152344,0.20999908447264914,4.1999969482421875,6.1899986267089915,-0.9199981689453196,1.5200004577636719,-0.8699989318847727,0.75,-0.1499938964843608,-3.229999542236328,-22.98999786376953,6.0,6.0,03-18,-1.043332576751709
02-03,0.0,2.930000305175785,0.29000091552734375,4.539997100830085,5.799999237060547,-0.220001220703125,2.3600006103515696,-1.3100013732910227,0.9099998474121023,2.5,-3.8300018310546804,-21.729999542236328,7.0,5.0,03-19,-0.6466671625773103
02-04,0.5500011444091797,3.8400001525878906,0.5199966430663991,5.6699981689453125,5.1899986267089915,-0.25,3.299999237060554,0.3699989318847656,2.6399993896484304,1.970001220703125,-3.700000762939446,-21.389999389648438,9.0,3.0,03-20,-0.10750055313110292
02-05,-0.12999916076660156,4.030002593994144,1.259998321533196,5.6699981689453125,6.459999084472649,-0.8899993896484446,3.0,2.2800025939941406,2.700000762939453,1.8000030517578125,-3.7699966430664134,-22.279998779296875,8.0,4.0,03-21,0.01083421707153113
02-06,-0.010000228881835938,3.7000007629394496,1.7099990844726562,5.909999847412109,7.020000457763672,-1.170001983642571,3.289997100830071,2.270000457763679,2.9799995422363352,0.7700042724609233,-3.1599998474121236,-21.099998474121094,8.0,4.0,03-22,0.18416674931843927
02-07,-0.4799995422363281,3.799999237060554,1.6300010681152344,5.439998626708984,7.650001525878899,-1.44000244140625,5.030002593994141,1.5,2.5699996948242188,1.1200027465820312,-1.779998779296882,-18.51000213623047,8.0,4.0,03-23,0.5441668828328444
02-08,0.37000083923339844,3.4500007629394496,1.69000244140625,5.439998626708984,6.1100006103515625,-1.7399978637695384,5.3300018310546875,0.9199981689453196,2.549999237060547,3.100006103515625,-4.219997406005859,-17.970001220703118,9.0,3.0,03-24,0.41916767756144235
02-09,-0.09000015258788707,2.9499988555908274,1.2400016784667898,5.290000915527344,8.61000061035157,-1.9500007629394602,5.30000305175782,0.8600006103515696,1.9300003051757812,0.909996032714858,-6.090000152587891,-22.459999084472656,8.0,4.0,03-25,-0.2916665077209446
02-10,0.399999618530277,2.789999008178711,1.3100013732910156,5.6399993896484375,7.7399978637695455,-1.9099998474121094,3.4399986267089844,0.549999237060554,2.6999969482421804,0.149993896484375,-6.220001220703125,-17.65999984741211,9.0,3.0,03-26,-0.0891679128011053
02-11,0.279998779296875,2.0900001525878906,1.8599967956542969,5.620002746582031,7.2199974060058665,-2.6100006103515696,4.049999237060554,1.6599998474121165,2.8499984741210938,0.4199981689452983,-5.479999542236321,-15.610004425048828,9.0,3.0,03-27,0.195832252502442
02-12,0.12999916076660156,1.8499984741211009,1.5999984741210938,6.270000457763672,6.859996795654297,-1.6499977111816406,2.6300010681152344,1.9399986267089844,3.1499977111816406,-0.69000244140625,-5.8400001525878835,-15.759998321533203,8.0,4.0,03-28,0.040832678476970585
02-13,0.5599994659423828,2.2399997711181676,1.8100013732910085,5.870002746582031,6.5,-2.6100006103515696,1.8899993896484375,-1.8899993896484375,3.279998779296875,-0.6299972534179688,-6.069999694824219,-15.640003204345703,7.0,5.0,03-29,-0.39083321889241623
02-14,0.9099998474121129,2.300001144409176,1.9300003051757812,6.369998931884766,6.7199974060058665,-2.720001220703118,3.7599983215332102,-1.3499984741210938,2.520000457763672,-2.25,-4.439998626708984,-15.489997863769538,7.0,5.0,03-30,-0.14499998092651248
02-15,0.2999992370605504,1.7299995422363281,2.25,5.720001220703125,6.409999847412109,-2.0699996948242188,3.8400001525878906,0.060001373291015625,2.5699996948242188,-2.7099990844726562,-5.730003356933587,-19.599998474121087,8.0,4.0,03-31,-0.6024999618530259
02-16,0.9300003051757848,1.7299995422363281,2.3499984741210938,6.150001525878906,6.590000152587891,-2.3999977111816335,3.029998779296875,0.6599998474121094,3.020000457763672,-2.5800018310547017,-5.3300018310546875,-20.909996032714837,8.0,4.0,04-01,-0.5633331934611
02-17,1.189998626708988,1.4200000762939453,2.229999542236328,5.950000762939453,6.650001525878913,-2.4199981689453125,3.029998779296875,-0.010002136230475855,3.220001220703125,0.3699951171875,-5.479999542236328,-22.04999542236328,8.0,4.0,04-02,-0.4916666348775225
02-18,1.5,1.4599990844726562,1.94000244140625,5.8800010681152415,7.569999694824219,-2.2099990844726562,2.3600006103515696,-0.420001983642571,3.9500007629394602,-0.5900039672851705,-5.659999847412109,-25.14999771118164,7.0,5.0,04-03,-0.7808332443237292
02-19,1.6999988555908203,1.9500007629394567,2.220001220703125,6.8600006103515625,6.970001220703118,-2.5800018310546875,0.3899993896484375,1.0,3.3500022888183594,0.2899932861327841,-5.240001678466797,-26.59000015258789,9.0,3.0,04-04,-0.8066671689351427
02-20,1.6400012969970703,2.7000007629394567,2.3800010681152344,6.319999694824219,7.180000305175774,-1.8499984741210938,0.8200035095214844,0.6499977111816406,3.470001220703125,0.9099960327148295,-6.030002593994141,-26.359996795654297,9.0,3.0,04-05,-0.6808330217997248
02-21,2.190000534057617,2.649997711181637,2.7900009155273438,6.319999694824219,8.33000183105468,-2.620002746582017,1.8400001525878906,0.8400001525878906,2.8500022888183594,0.80999755859375,-5.790000915527344,-24.75,9.0,3.0,04-06,-0.37833356857299777
02-22,2.4000015258789062,2.199998855590824,3.1599998474121023,6.329998016357422,5.810001373291016,-3.75,2.7199974060058594,0.049999237060546875,2.5499992370605398,0.8700027465820455,-6.419998168945305,-19.290000915527344,9.0,3.0,04-07,-0.280833403269449
02-23,2.2900009155273438,2.159999847412106,2.739997863769524,4.979999542236328,5.29999923706054,-3.5800018310546875,2.329998016357422,1.7900009155273438,2.529998779296875,0.8199996948242188,-7.569999694824212,-14.939998626708984,9.0,3.0,04-08,-0.09583377838134854
02-24,1.8800010681152344,1.779998779296875,2.8799972534179616,3.759998321533203,6.229999542236321,-3.19000244140625,1.4499969482421946,2.4399986267089773,2.6499977111816477,0.34999847412109375,-7.290000915527344,-15.119998931884766,9.0,3.0,04-09,-0.18166796366373758
02-25,2.190000534057617,1.9099998474121058,2.5400009155273438,3.279998779296868,5.709999084472649,-3.1399993896484304,1.3699989318847656,2.1500015258789062,2.1599998474121094,1.0499954223632812,-6.880001068115234,-13.59000015258789,9.0,3.0,04-10,-0.10416714350382576
02-26,2.5900001525878906,1.610000610351559,2.9300003051757812,3.009998321533196,7.08000183105468,-2.5900001525878835,1.75,1.529998779296875,2.1199989318847656,1.3499984741210938,-7.159999847412109,-12.829998016357436,9.0,3.0,04-11,0.11583328247070106
02-27,2.6800003051757884,1.25,2.9899978637695312,3.30999755859375,6.299999237060554,-1.3700027465820241,1.4000015258789062,2.3200035095214844,2.6399993896484375,3.2600021362304688,-6.139999389648445,-10.920001983642578,9.0,3.0,04-12,0.6433331171671561
02-28,3.260000228881836,0.8999996185302699,3.1599998474121094,2.7900009155273438,3.5900001525878906,-1.9000015258789134,1.6899986267089915,1.2900009155273438,2.700000762939453,3.1700057983398438,-5.970001220703125,-10.960002899169922,9.0,3.0,04-13,0.3100001017252601
02-29,0.0,0.0,0.0,3.1199989318847727,0.0,0.0,0.0,1.890003204345696,0.0,0.0,0.0,-10.78000259399414,2.0,1.0,04-14,-0.48083337148030597
03-01,3.809999465942383,1.0499992370605433,3.0999984741210938,2.299999237060547,4.209999084472663,-0.25999832153321023,1.3499984741210866,1.670001983642571,2.279998779296882,-0.4799957275390767,-5.119998931884766,-11.080001831054688,8.0,4.0,04-15,0.2358333269755025
03-02,2.6499996185302734,0.7199993133544993,3.75,3.6599998474121094,3.020000457763672,-0.15999984741211648,1.9099998474121094,1.9799995422363281,3.1300010681152344,-0.55999755859375,-4.060001373291023,-10.060001373291016,8.0,4.0,04-16,0.4983332951863601
03-03,2.9599990844726562,0.8199996948242223,3.1300010681152273,1.8700027465820384,2.4599990844726634,-0.4199981689453196,2.520000457763679,1.9600028991699148,3.760002136230476,-0.279998779296875,-3.8100013732910227,-13.450000762939446,8.0,4.0,04-17,0.12666734059651782
03-04,2.510000228881836,0.7999992370605504,3.2099990844726562,2.8199996948242188,2.299999237060554,-0.7900009155273438,2.4599990844726562,1.8300018310546804,3.529998779296868,0.05999755859375,-1.8800010681152415,-15.229999542236321,9.0,3.0,04-18,0.13499943415323865
03-05,3.520000457763672,0.6500015258788991,3.8999977111816335,2.9300003051757884,-0.37999725341796164,-0.3999977111816406,1.3799972534179688,-0.0800018310546804,4.04999923706054,-0.12999725341796875,-2.279998779296882,-11.600002288818366,6.0,6.0,04-19,0.13000011444091678
03-06,3.9899997711181676,-0.050001144409176135,2.759998321533203,3.740001678466804,0.569999694824233,-0.9199981689453196,3.479999542236328,0.6100006103515696,3.680000305175767,1.1300048828125,-2.049999237060547,-10.21999740600586,8.0,4.0,04-20,0.5600007375081392
03-07,3.5599994659423793,0.19999885559082387,3.4699974060058594,3.529998779296875,-0.27000045776366477,-0.8500022888183523,2.3000030517578196,1.9699974060058665,3.75,0.9800033569335938,-1.2599983215332031,-2.6399993896484304,8.0,4.0,04-21,1.2283331553141306
03-08,3.0499992370605433,0.04999923706055043,3.6599998474121094,2.6100006103515625,2.3899993896484446,-0.8500022888183594,2.890003204345696,1.8600006103515625,3.220001220703132,1.1300048828125,3.5400009155273366,-4.620002746582024,10.0,2.0,04-22,1.5775003433227546
03-09,3.0099983215331996,-0.03000068664550426,3.1699981689453125,1.1400032043457031,2.5400009155273438,-0.770000457763679,3.3500022888183594,1.9399986267089773,1.6800003051757812,0.16999816894528408,2.4300003051757812,-6.3400001525878835,9.0,3.0,04-23,1.0241665840148897
03-10,2.680000305175785,-0.20999908447265625,3.379997253417976,0.7000007629394531,1.829998016357429,0.15999984741209516,4.729999542236321,1.0900001525878906,1.8300018310546875,1.1100006103515767,2.720001220703125,-6.080001831054695,10.0,2.0,04-24,1.161666552225749
03-11,2.6200008392333984,-0.5799999237060547,4.340000152587891,0.6599998474121094,3.3199996948242188,0.8900032043457102,4.859996795654297,1.7400016784667969,1.1100006103515554,0.2799987792968892,3.0,-3.8600006103515625,10.0,2.0,04-25,1.5316667556762706
03-12,1.8700008392333984,-0.75,4.200000762939453,1.8600006103515625,4.130001068115234,1.460002899169929,4.090000152587891,2.279998779296889,4.470001220703125,-0.9700012207031108,1.1599998474121094,1.2299995422363281,10.0,2.0,04-26,2.085833708445234
03-13,3.0,-0.1900005340576172,4.200000762939453,2.6000022888183594,3.0100021362304688,2.0900001525878906,4.779998779296882,1.9899978637695312,5.409996032714844,-0.19000244140625,1.3499984741210938,-1.7700004577636648,9.0,3.0,04-27,2.1899994214375824
03-14,2.9099998474121094,-0.2399997711181605,4.599998474121094,2.5500030517578125,1.2000007629394531,2.299999237060547,4.630001068115227,1.4499969482421733,5.909996032714844,-0.5,0.05999755859375,5.340000152587891,10.0,2.0,04-28,2.517499446868895
03-15,3.229999542236328,-1.389999389648441,6.069999694824219,2.2800025939941335,-0.45999908447266336,2.319999694824233,4.810001373291023,1.6700019836425852,5.30999755859375,-0.42000579833985796,-0.15000152587889914,6.9199981689453125,8.0,4.0,04-29,2.515832901000977
03-16,3.8600006103515625,-2.529998779296882,6.849998474121094,1.5600013732910156,-0.27000045776366477,3.049999237060554,3.8100013732910227,2.3200035095214986,5.089996337890632,0.15000152587890625,0.6399993896484304,6.4199981689453125,10.0,2.0,04-30,2.579166730244957
03-17,3.4599990844726562,-2.2900009155273438,6.720001220703132,2.0800018310546875,0.47999954223633523,3.7199974060058736,3.3199996948242188,2.240001678466811,4.520000457763679,-0.31999969482421875,1.19000244140625,7.540000915527344,10.0,2.0,05-01,2.721666971842452
03-18,2.8999996185302734,-2.240001678466804,6.55000305175782,1.7400016784667969,0.6700019836425852,2.9300003051757884,2.3100013732910085,3.529998779296868,4.400001525878892,0.1100006103515625,1.5100021362304759,6.950000762939453,11.0,1.0,05-02,2.61333417892456
03-19,2.9099998474121094,-1.7700004577636683,6.430000305175781,1.8000030517578125,1.450000762939446,3.049999237060554,3.3300018310546875,4.149997711181655,4.099998474121108,-0.06999969482421875,1.0200004577636719,4.700000762939453,10.0,2.0,05-03,2.5916668574015325
03-20,2.829999923706051,-1.5399990081787145,6.350002288818359,1.5499992370605469,-0.29000091552734375,2.5,1.8999977111816406,5.249996185302734,4.1699981689453125,0.08999633789063921,0.799999237060554,4.260002136230462,10.0,2.0,05-04,2.32249927520752
03-21,2.049999237060547,-1.1999988555908239,6.150001525878906,1.5,1.3699989318847656,2.579998016357429,2.3499984741210938,4.429996490478516,4.099998474121087,0.04999542236329546,4.5,7.719997406005859,11.0,1.0,05-05,2.9666654268900565
03-22,2.529998779296875,-1.8499984741211044,5.879997253417969,1.6800003051757812,-2.19000244140625,2.319999694824226,2.509998321533203,4.149997711181619,4.55999755859375,1.3199996948242188,4.840000152587891,5.3899993896484375,10.0,2.0,05-06,2.5949989954630515
03-23,2.299999237060547,-2.6000003814697195,5.469997406005859,1.4499969482421946,-0.6199989318847727,2.6000022888183665,0.7599983215332031,3.719997406005845,4.209999084472656,2.2800064086914205,4.840000152587891,6.860000610351555,10.0,2.0,05-07,2.6058332125345873
03-24,3.350000381469723,-2.289999008178711,4.930000305175781,-0.07999801635742188,-0.5299987792968821,2.4799995422363352,1.7999992370605398,5.109996795654283,4.520000457763672,1.5199966430664205,5.58000183105468,0.7200012207031321,9.0,3.0,05-08,2.259166717529296
03-25,3.260000228881836,-2.1999988555908203,4.620002746582031,0.18999862670898438,-0.5299987792968821,3.1000022888183594,3.0900001525878906,4.299999237060547,5.0600051879882955,1.6800003051757812,4.260002136230469,-1.6999969482421804,9.0,3.0,05-09,2.0941680272420258
03-26,2.8299999237060547,-2.889999389648441,4.16999816894532,-0.48999786376953125,1.2600021362304688,3.470001220703125,3.950000762939453,4.409999847412109,3.750000000000014,1.9199981689453267,4.270000457763665,-1.8400001525878764,9.0,3.0,05-10,2.0675002733866408
03-27,3.1999988555908168,-3.6000003814697195,3.9399986267089915,-0.04000091552734375,2.520000457763672,3.420001983642578,2.0800018310546804,6.049999237060547,4.540000915527344,3.25,4.290000915527344,3.620002746582017,10.0,2.0,05-11,2.7725003560384103
03-28,4.840000152587891,-2.6000003814697195,4.41999816894532,-0.779998779296875,1.6100006103515625,3.3100013732910156,4.659999847412109,5.200000762939439,4.020000457763672,2.3899993896484517,5.910003662109375,5.479999542236321,10.0,2.0,05-12,3.2050004005432133
03-29,4.120000839233402,-2.650001525878899,2.8499984741210938,-0.45999908447265625,0.9899978637695241,3.3400001525878764,3.1899986267089844,3.5100021362304688,4.770000457763672,1.0100021362304545,5.20000076293946,7.13999938964843,10.0,2.0,05-13,2.750833352406817
03-30,4.670000076293942,-1.8799991607666016,2.0999984741210938,-0.4700012207031321,1.1899986267089773,4.020000457763665,2.3800010681152344,2.910003662109375,5.270000457763672,2.0100021362304545,7.770000457763672,6.039997100830071,10.0,2.0,05-14,3.0008335113525355
