,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.054858391487333,-3.9454821182981714,3.8814855504918984,22.115880162459145,-4.949831308088415,2.4721125718720294,-1.3110804788558819,-28.20512692986418,12.136749528412139,-12.258062055034022,62.8099178710417,-32.17097352336303,5.0,7.0,0.37672757327382317
01-03,-15.758062570904151,-3.35234877324292,5.916476051655516,20.74230250055956,-3.9130437833479017,1.4470894444779023,5.0359712230215825,-28.038189356663917,14.190316833844657,-10.967746857673891,62.8099178710417,-32.7334053434295,6.0,6.0,1.281606436611553
01-04,-17.535354151870266,-0.97560547684181,8.554150680536694,21.689921859459492,-3.946489365319197,9.391351469131157,7.872696032523116,-20.852110546520635,12.854758876112497,-9.032255603421119,63.77410424894735,-33.5240318295904,6.0,6.0,3.1892613494289073
01-05,-15.666006337251249,-0.34246051886415907,7.344478577487154,21.16346554436853,-2.9865816100096154,11.081076957084038,8.129171263348786,-17.903749215707904,13.188649957656216,-11.935486332062752,61.67341467407503,-28.807941896184452,6.0,6.0,3.744835921994969
01-06,-14.03508958720735,-5.308216426582443,7.632492605728198,21.531986973195995,-2.4365870223383537,9.689812653653345,9.521136371745301,-14.192493789837876,13.52254103919992,-15.14195306478427,64.63262753909858,-36.17270118856534,6.0,6.0,3.2702963419421422
01-07,-14.633174192416968,-4.760271757980992,8.266131158780166,21.374249403559627,-2.197801639430532,8.736264208436726,8.569021666327322,-9.094614602791543,14.833335876464831,-19.281044264637,66.62749896844045,-36.658931431147664,6.0,6.0,3.4817219494670346
01-08,-14.752794155482254,-4.8282899818474245,8.280811111720803,21.90674649940161,-5.0170691432775465,9.230770520607644,7.728922969178418,-4.587522624339734,15.116282680216402,-18.892505188671567,66.8625163643112,-43.27146804444211,6.0,6.0,3.148033417281287
01-09,-17.02657971121254,-4.546986720061329,9.345802671800485,22.692108081649884,-1.9453980102902966,8.818688913756615,10.161021101884101,-8.485852456274575,13.973068751760422,-15.771815044526353,55.934196249807535,-45.82366428893458,6.0,6.0,2.277049128279947
01-10,-23.040074592619888,-5.149052961359004,7.778740519031854,22.21356396872407,-2.866894793380758,6.6352008863822824,12.424238061494814,-7.546391437963098,14.907875062212483,-16.107380402517137,56.28672234361367,-40.983606740445026,6.0,6.0,2.0460783260978546
01-11,-27.94384102179986,-6.997589350669744,4.447766204378519,21.22629677154127,-6.555669076136026,7.252015806137496,12.52063626294874,-9.121340334606401,14.572865413328842,-22.147659254334194,52.26730375448372,-41.33016045966649,6.0,6.0,-0.15078127369951014
