,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.16333389282226207,-0.916666030883782,3.8266639709472656,5.076667785644531,2.670001983642578,-1.8800048828125,-2.5500030517578054,-2.1999969482421875,1.9200019836425781,-0.31000137329102273,8.30000305175782,-2.420001983642578,5.0,7.0,02-16,0.946110884348553
01-03,-0.2866649627685547,-0.8833332061767507,3.0133323669433594,4.883335113525391,2.5666656494140625,-2.44000244140625,0.6700019836425852,-1.1899986267089844,2.19000244140625,-0.18000030517579546,10.060001373291016,-1.6200027465820241,6.0,6.0,02-17,1.3986113866170253
01-04,-0.4799995422363281,-0.22999954223631391,4.266666412353516,3.9866676330566406,2.1599998474121094,-0.75,1.6700019836425852,-0.07999801635742188,1.6399993896484304,-1.2299995422363352,8.25,-2.819999694824226,6.0,6.0,02-18,1.3652782440185547
01-05,-1.7599983215331996,-0.25,4.606666564941406,4.440002441406257,2.073333740234382,-0.7999954223632812,1.94000244140625,2.0699996948242045,2.549999237060554,-1.210002899169929,7.290000915527344,-3.3699989318847727,7.0,5.0,02-19,1.4650007883707679
01-06,-3.2266674041748047,-1.1533317565917827,5.063331604003906,4.696666717529297,2.0666656494140625,-0.9599990844726562,4.6100006103515625,2.909999847412095,2.3400001525878906,-0.8500022888183594,8.729999542236335,-3.799999237060554,7.0,5.0,02-20,1.7022220293680828
01-07,-2.436666488647461,-2.076667785644524,4.906665802001953,4.739997863769531,1.9900016784667969,3.3600006103515625,4.779998779296868,3.909999847412095,2.3000030517578196,0.32999801635741477,8.180000305175781,-4.1699981689453125,9.0,3.0,02-21,2.1511111259460436
01-08,-2.4499988555908203,-3.103332519531243,4.516670227050781,4.9633331298828125,0.9099998474121094,3.4199981689453125,4.099998474121101,5.120002746582024,-0.1399993896484304,-0.02000045776367898,7.75,-4.6699981689453125,7.0,5.0,02-22,1.6997227668762214
01-09,-2.2033329010009695,-3.1666641235351562,4.380001068115234,4.729999542236328,1.0366668701171804,3.6100006103515625,5.479999542236328,3.5699996948242188,-0.12999725341797586,0.47999954223633523,6.9199981689453125,-5.110000610351555,8.0,4.0,02-23,1.6330558458964035
01-10,-1.5500001907348633,-3.1066665649414062,2.843334197998047,4.173332214355469,0.8366661071777273,4.5500030517578125,6.450000762939453,5.479999542236328,-0.359996795654304,1.30999755859375,6.119998931884773,-3.460002899169929,8.0,4.0,02-24,1.9405554930369047
01-11,-2.543334007263182,-3.8899993896484375,1.2166671752929688,4.319999694824219,0.073333740234375,5.5800018310546875,6.130001068115234,4.400001525878913,-0.9799995422363281,0.30999755859375,4.810001373291016,-3.8999977111816406,8.0,4.0,02-25,1.293889443079631
