,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.1111153496636283,22.746777221945262,-8.0,1.6666650772094578,7.142857142857142,15.769232236422026,2.5559081679251716,0.2793253526597125,3.125,-1.0420497601475451,4.9999986376081065,5.722790500936765,10.0,2.0,4.673134993923312
01-03,2.7777777777777777,22.746777221945262,-8.0,1.6666650772094578,7.142857142857142,15.769232236422026,2.5559081679251716,0.8333312140570747,5.063290251968623,-1.1537009909197573,4.285717010498034,3.241811303592996,10.0,2.0,4.744138867777817
01-04,2.7777777777777777,22.746777221945262,10.0,8.333333333333332,8.571427209036678,11.538461538461538,2.5559081679251716,0.8333312140570747,5.8799532360790465,-1.1537009909197573,4.428570611136288,0.8403361344537815,11.0,1.0,6.4460146211071825
01-05,2.7777777777777777,22.746777221945262,6.666666666666667,8.333333333333332,0.0,11.538461538461538,2.5559081679251716,0.2793253526597125,4.859128400078709,-1.1537009909197573,4.428570611136288,0.8736566763514718,10.0,2.0,5.325492062951348
01-06,-3.8888931274414062,22.746777221945262,6.666666666666667,8.333333333333332,0.0,11.538461538461538,5.36740715264286,0.2793253526597125,3.021640579967948,-0.7039664159646849,3.567566742768146,0.8736566763514718,9.0,3.0,4.816831310115904
01-07,-3.8888931274414062,22.746777221945262,6.666666666666667,8.333333333333332,0.0,11.538461538461538,5.36740715264286,0.2793253526597125,2.268038090971342,-1.0408947606550418,3.567566742768146,0.8736566763514718,9.0,3.0,4.725953740641991
01-08,-3.8888931274414062,22.746777221945262,24.324324324324326,8.333333333333332,0.0,7.307690840501039,5.36740715264286,0.2793253526597125,4.819272586244538,-1.0408947606550418,3.963965338629645,3.561826135047099,9.0,3.0,6.314511199769281
01-09,-3.8888931274414062,14.163087318095826,26.31578947368421,8.333333333333332,0.0,7.6923076923076925,5.36740715264286,0.2793253526597125,4.819272586244538,-0.6293967969395291,3.963965338629645,3.561826135047099,9.0,3.0,5.831502038188664
01-10,-3.8888931274414062,14.163087318095826,22.22222222222222,8.333333333333332,0.0,5.88235294117647,5.36740715264286,0.2793253526597125,4.618472434330713,-0.6293967969395291,9.90990990990991,4.401879892027171,9.0,3.0,5.88830838600144
01-11,-3.8888931274414062,14.163087318095826,30.0,8.333333333333332,9.67741935483871,7.6923076923076925,5.36740715264286,0.2793253526597125,4.618472434330713,-0.6293967969395291,8.108108108108109,3.8333320617675666,10.0,2.0,7.296208573641965
