,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9000000953674316,-0.8499999046325679,0.0,0.0,-0.10000002384185791,0.6499998569488521,0.24999999999999956,-0.20000004768371626,0.3000001907348633,0.13000011444091797,0.15000009536743164,-0.39999985694885254,6.0,6.0,02-16,0.06916670997937513
01-03,0.0,-0.8499999046325679,0.0,0.0,-0.10000002384185791,0.6499998569488521,0.24999999999999956,-0.20000004768371626,0.3000001907348633,0.13000011444091797,0.15000009536743164,-0.39999985694885254,5.0,7.0,02-17,-0.00583329796791084
01-04,0.0,-0.8499999046325679,0.0,0.0,-0.10000002384185791,0.6499998569488521,0.24999999999999956,-0.20000004768371626,0.3000001907348633,-0.09999990463256836,0.15000009536743164,-0.39999985694885254,4.0,8.0,02-18,-0.024999966224034702
01-05,0.0,-0.8499999046325679,0.0,0.0,-0.10000002384185791,0.6499998569488521,0.24999999999999956,-0.20000004768371626,0.3000001907348633,-0.09999990463256836,-0.09999990463256836,-0.39999985694885254,3.0,9.0,02-19,-0.045833299557368035
01-06,0.0,-0.8499999046325679,0.0,0.0,-0.10000002384185791,0.6499998569488521,0.24999999999999956,-0.20000004768371626,0.3000001907348633,-0.09999990463256836,-0.09999990463256836,-0.39999985694885254,3.0,9.0,02-20,-0.045833299557368035
01-07,0.0,-0.8499999046325679,0.0,0.0,-0.10000002384185791,0.6999998092651363,0.24999999999999956,-0.029999971389770952,0.3000001907348633,-0.09999990463256836,0.15000009536743164,-0.25,4.0,8.0,02-21,0.005833357572555468
01-08,0.0,-0.8499999046325679,0.0,0.0,0.5999999046325684,0.6999998092651363,0.15000009536743164,-0.029999971389770952,-0.05000019073486328,-0.09999990463256836,0.09999990463256792,-0.25,4.0,8.0,02-22,0.022499978542327808
01-09,0.0,-0.9200000762939453,0.0,0.0,0.5999999046325684,0.6999998092651363,0.15000009536743164,-0.029999971389770952,-0.05000019073486328,-0.09999990463256836,0.09999990463256792,-0.25,4.0,8.0,02-23,0.01666663090387969
01-10,-0.9500000476837163,-1.0099999904632568,0.0,0.0,0.5999999046325684,0.75,0.15000009536743164,-0.029999971389770952,-0.15000009536743164,-0.09999990463256836,0.09999990463256792,-0.25,4.0,8.0,02-24,-0.07416667540868134
01-11,5.989999771118164,-1.25,0.0,0.0,0.5999999046325684,0.75,0.15000009536743164,-0.029999971389770952,0.09999990463256836,-0.09999990463256836,0.09999990463256792,-0.25,6.0,6.0,02-25,0.5049999753634135
01-12,6.0,-1.25,0.0,0.0,0.5999999046325684,0.75,0.19999980926513672,-0.029999971389770952,0.09999990463256836,-0.09999990463256836,0.09999990463256792,-0.25,6.0,6.0,02-26,0.5099999705950419
01-13,6.0,-1.25,0.0,0.0,0.5999999046325684,0.75,0.25,-0.029999971389770952,0.09999990463256836,-0.09999990463256836,0.09999990463256792,-0.25,6.0,6.0,02-27,0.5141666531562805
01-14,6.0,-1.25,0.0,0.0,0.5999999046325684,0.25,0.25,-0.01999998092651456,0.09999990463256836,-0.09999990463256836,0.09999990463256792,-0.25,6.0,6.0,02-28,0.47333331902821846
01-15,6.0,-1.25,0.0,0.0,0.5999999046325684,0.25,0.25,-0.01999998092651456,0.030000209808350498,-0.09999990463256836,0.13000011444091797,0.0,6.0,6.0,02-29,0.4908333619435628
01-16,6.0,-1.25,0.0,0.0,0.5999999046325684,0.25,0.25,-0.01999998092651456,0.030000209808350498,-0.09999990463256836,0.13000011444091797,0.0,6.0,6.0,03-01,0.4908333619435628
01-17,6.0,-1.4500000476837158,0.0,0.0,0.5999999046325684,0.25,0.25,-0.01999998092651456,0.030000209808350498,-0.09999990463256836,0.13000011444091797,0.0,6.0,6.0,03-02,0.4741666913032532
01-18,6.0,-1.7999999523162842,0.0,0.0,0.5,0.4000000953674321,0.5999999046325684,-0.01999998092651456,0.030000209808350498,0.05000019073486328,0.13000011444091797,-0.25,7.0,5.0,03-03,0.4700000484784445
01-19,5.899999618530273,-1.7999999523162842,0.0,0.0,0.25,0.4000000953674321,0.5999999046325684,-0.01999998092651456,0.030000209808350498,0.05000019073486328,0.13000011444091797,-0.25,7.0,5.0,03-04,0.44083335002263396
01-20,5.899999618530273,-1.7999999523162842,0.0,0.0,0.25,0.4000000953674321,0.5999999046325684,-0.01999998092651456,0.030000209808350498,0.20000028610229492,0.13000011444091797,-0.25,7.0,5.0,03-05,0.4533333579699199
01-21,5.899999618530273,-1.7999999523162842,0.5,0.0,0.4500000476837158,0.4000000953674321,0.5999999046325684,0.0,0.030000209808350498,0.20000028610229492,0.13000011444091797,-0.35000014305114746,8.0,4.0,03-06,0.5050000150998434
01-22,5.899999618530273,-1.7000000476837163,0.5,0.0,0.25,0.4000000953674321,0.5999999046325684,0.0,0.030000209808350498,0.20000028610229492,0.13000011444091797,-0.35000014305114746,8.0,4.0,03-07,0.4966666698455811
01-23,5.899999618530273,-1.599999904632568,0.0,0.0,0.25,0.4000000953674321,0.5999999046325684,0.0,0.059999942779541016,0.20000028610229492,0.13000011444091797,-0.35000014305114746,7.0,5.0,03-08,0.46583332618077594
