,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.22061598300933838,-0.27816796302795455,-0.4796004295349112,-0.8824653625488281,-0.05755233764648793,-1.3812484741210973,-0.1918411254882777,-2.110240936279297,-2.8584175109863246,-0.8632793426513707,1.8500003814697266,-0.9300003051757848,1.0,11.0,02-16,-0.7002857824166622
01-03,-0.19184017181396484,-0.14387989044189453,-0.4604163169860831,-0.5179691314697266,-0.009592056274417615,-2.158199310302738,1.1222648620605504,-1.4963531494140625,-2.1006488800048793,-0.2781696319580078,2.270000457763672,-0.9300003051757848,2.0,10.0,02-17,-0.40790029366811137
01-04,-0.16306412220001176,-0.28776001930236905,-0.36449575424194247,-0.16306304931640625,-0.4604148864746129,-1.908807754516598,1.4196186065673828,-1.2373695373535156,-2.06228065490723,-0.5659275054931605,1.7299995422363317,-1.3700008392333984,2.0,10.0,02-18,-0.4527971645196276
01-05,-0.2206161022186277,-0.4604160785675049,-0.20143175125121981,-0.2302074432373047,0.278167724609375,-0.9591999053955078,1.3812484741210938,0.5659275054931641,-1.4963531494140625,-0.9208335876464879,1.8500003814697301,-1.1499996185302699,4.0,8.0,02-19,-0.13030946254730189
01-06,-0.3165364265441897,-0.4700081348419194,-0.03836774826049716,-0.3357200622558594,-0.3357200622558558,-0.5179672241210938,2.282897949218743,0.8153209686279297,-0.7002162933349574,-0.7769546508789098,2.409999847412113,-1.1900005340576136,3.0,9.0,02-20,0.06889396905899077
01-07,-0.182248115539551,-0.767359972000123,0.07673597335815607,-0.03836631774902344,0.06714439392089844,-3.529855728149421,1.9951362609863246,1.688192367553711,-1.0455284118652308,-0.07673645019531605,2.5,-0.6900005340576207,5.0,7.0,02-21,-0.00024054447809968016
01-08,-0.24939203262329124,-0.17265582084655762,0.18224811553955078,-0.019184112548828125,-0.7385845184326136,-3.6737346649169957,1.0263442993164027,1.6210479736328125,-1.1318569183349574,-0.3453140258789098,3.2399997711181676,-0.639999389648441,4.0,8.0,02-22,-0.07509011030197173
01-09,-0.36449611186981157,-0.04795980453491211,0.3836798667907715,-0.05755043029785156,-1.0838966369628942,-4.968658447265636,-1.784112930297848,0.7865428924560547,-0.4604187011718679,1.72656059265136,3.2100009918212926,-0.639999389648441,4.0,8.0,02-23,-0.27502567569414865
01-10,-0.5179680585861206,0.019184112548828125,0.24939203262329102,4.498647689819336,-1.2853279113769531,-5.438667297363281,-1.6210498809814489,1.131856918334961,-1.1222648620605469,1.8800315856933558,3.010000228881836,-0.6900005340576101,6.0,6.0,02-24,0.009486168622970581
01-11,-0.34531211853027366,0.1630640029907231,0.5563359260559091,4.0286407470703125,-2.1198348999023438,-5.361928939819336,-1.4388008117675817,1.0263442993164062,-0.6618461608886754,0.9496078491210902,2.8599987030029297,-0.3900012969970703,6.0,6.0,02-25,-0.06114439169565918
01-12,-0.1726560592651365,0.06714391708374112,0.6426639556884766,4.278032302856442,-0.9304237365722621,-4.364362716674805,-1.5059452056884801,1.381250381469723,-0.55633544921875,0.36449432373046875,2.8299999237060582,-0.5699996948242152,6.0,6.0,02-26,0.12198849519093839
01-13,-0.14387989044189453,-0.05755233764648393,0.6042957305908203,2.8008651733398438,-1.7745208740234375,-3.932720184326172,-1.8608493804931605,2.215753555297848,0.2589855194091797,0.13428688049316406,2.7199993133544957,-1.470001220703118,6.0,6.0,02-27,-0.042111476262409554
01-14,-0.08632779121398926,-0.1055119037628165,0.3357205390930158,3.3476085662841797,-1.8704395294189418,-4.028642654418945,-2.24452972412109,2.24452972412109,0.757766723632816,0.4604148864746094,2.5499992370605504,-2.0,6.0,6.0,02-28,-0.05328432718912679
01-15,-0.23979997634887695,-0.1438798904418941,0.3740878105163574,2.781679153442383,-2.2445297241210938,-3.6353683471679688,-0.671442031860348,2.7529029846191406,1.0647106170654297,0.3644943237304652,2.7600002288818395,-2.1900005340576136,6.0,6.0,02-29,0.08107121785481834
01-16,-0.21102404594421342,-0.23980021476745605,0.4604158401489258,2.714536666870117,-2.61861610412598,-2.9543361663818395,-1.6786003112792898,1.5539054870605433,0.8920555114746094,-0.11510467529296875,2.590000152587887,-2.9400005340576136,5.0,7.0,03-01,-0.21221403280893988
01-17,-0.1726560592651365,-0.23980021476745605,0.278167724609375,1.7361507415771484,-2.5418815612793004,-3.7121067047119105,-1.9183998107910192,1.304513931274414,0.8632793426513636,-0.2685756683349574,2.310001373291012,-3.240001678466797,5.0,7.0,03-02,-0.46677571535110535
01-18,-0.2589840888977051,-0.22061634063720703,0.08632802963256836,2.0239124298095703,-2.426778793334961,-3.242097854614258,-1.6594161987304759,1.6977844238281214,0.9975681304931605,0.028778076171875,2.539999008178711,-3.1100006103515625,6.0,6.0,03-03,-0.29529364903768024
01-19,-0.1726560592651365,-0.08632802963256747,0.1534724235534659,2.4267768859863317,-2.4171848297119176,-4.479465484619141,-1.9855442047119212,1.6210498809814418,1.198999404907223,-0.5755195617675781,3.010000228881836,-2.8199996948242223,5.0,7.0,03-04,-0.34386658668518216
