,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.3299999237060547,-0.4500007629394531,1.7600002288818395,3.409999847412106,1.6400012969970632,-0.06000137329100852,-6.579999923706058,-0.6700000762939382,-1.8199996948242223,2.2399978637695312,1.5900001525878906,5.0,7.0,02-16,-0.02250019709269206
01-03,0.010000228881835938,-1.360000610351559,-0.4400005340576172,1.6900005340576172,3.229999542236328,1.2800006866455043,-0.410003662109375,-7.119998931884766,-0.7600002288818359,-1.7199993133544922,1.6599998474121023,1.1699981689453125,6.0,6.0,02-17,-0.2308336893717454
01-04,-0.5500001907348633,-1.2400016784667969,0.10000038146972301,2.2999992370605504,3.049999237060547,0.8100013732910085,-0.470001220703125,-6.3899993896484375,-1.0699977874755824,-1.5399990081787145,1.1699981689453054,1.5900001525878835,6.0,6.0,02-18,-0.18666672706604182
01-05,-1.3899993896484375,-1.2700004577636719,-0.28000068664550426,1.8099994659423828,2.8299999237060547,1.0200004577636683,-0.660003662109375,-6.119998931884766,-1.390001296997081,-1.3499984741210973,1.5799980163574219,2.200000762939446,5.0,7.0,02-19,-0.2516670227050799
01-06,-1.3400001525878924,-1.2299995422363281,-0.09000015258789062,1.9599990844726562,3.0799999237060547,0.4300003051757777,-1.0699996948242188,-6.040000915527344,-1.4799976348876918,-1.3199996948242223,1.30999755859375,2.3899993896484304,5.0,7.0,02-20,-0.28333346048990987
01-07,-0.6599998474121112,-1.25,0.21999931335449574,2.049999237060547,3.159999847412106,0.6100006103515625,-1.8600006103515625,-4.8600006103515625,-0.69000244140625,-0.4400005340576172,0.9199981689453125,2.2000007629394602,6.0,6.0,02-21,-0.05000050862630164
01-08,-0.32999992370605646,-1.2000007629394496,0.04999923706055043,2.0400009155273438,2.829999923706062,0.6399993896484375,-1.3100013732910156,-4.069999694824226,-0.69000244140625,-0.7299995422363317,-0.6599998474121094,2.1499977111816406,5.0,7.0,02-22,-0.1066672007242837
01-09,0.06999969482421875,-1.2899990081787145,0.19000053405762074,1.7199993133544922,2.8099994659423864,0.5200004577636683,-2.0999984741210938,-4.4400024414062536,-0.4600009918212926,-1.0100002288818324,-0.9200019836425852,2.079998016357422,6.0,6.0,02-23,-0.23583380381266364
01-10,1.3900003433227557,-1.0199985504150426,-0.010000228881832385,1.1700000762939524,2.840000152587894,-0.049999237060546875,-2.1899986267089915,-4.160001754760753,0.060001373291015625,-0.9000015258789027,-1.2900009155273438,2.1899986267089844,5.0,7.0,02-24,-0.16416668891906752
01-11,0.2799997329711932,-1.139999389648441,0.3600006103515625,1.189998626708988,2.7999992370605504,0.7399997711181641,-1.6100006103515696,-3.9800014495849645,0.18000221252441406,-0.8900012969970739,-1.0499992370605398,1.4800033569335938,7.0,5.0,02-25,-0.1366665363311769
01-12,1.1499996185302734,-0.75,0.4500007629394531,1.189998626708988,3.029998779296875,1.25,-2.4699974060058665,-3.379999160766605,-0.4699974060058594,-0.35000038146972656,-0.6599998474121094,1.7800025939941406,6.0,6.0,02-26,0.06416718165079693
01-13,0.2399997711181623,-1.260000228881836,0.43000030517578125,1.5599994659423828,2.6099987030029297,1.1900005340576172,-1.9500007629394531,-2.679998397827159,-0.1100006103515696,0.059999465942386365,-1.0099983215332031,0.8000030517578196,7.0,5.0,02-27,-0.009999752044678475
01-14,0.7399997711181623,-1.1700000762939418,0.5599994659423864,0.7399997711181641,2.869998931884762,0.9799995422363281,-2.5400009155273438,-2.2399997711181676,-0.44000244140625,0.11999893188476918,-1.029998779296875,1.0900001525878835,7.0,5.0,02-28,-0.02666711807251021
01-15,0.15999984741210938,-1.260000228881836,1.3200016021728551,0.7399997711181641,3.0,0.7700004577636719,-2.5900001525878906,-1.3400001525878906,-0.15000152587891336,-0.5200004577636683,-1.5499992370605469,0.6999969482421804,6.0,6.0,02-29,-0.06000026067098041
