,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5699996948242188,-0.38000011444091797,-0.44999980926513583,-1.4299998283386222,0.3699998855590829,-0.05000019073486328,0.8100001811981197,0.5099999904632568,-0.059999942779541016,-0.019999980926513228,0.49000000953674316,-0.07000017166137695,5.0,7.0,02-16,0.024166643619537576
01-03,-0.15000009536743164,-0.38000011444091797,-0.309999942779541,-1.2899999618530265,0.28999996185302823,-0.09999990463256836,0.9700000286102295,0.4700000286102295,-0.12999987602233887,-0.049999952316283736,0.49000000953674316,0.029999971389770508,5.0,7.0,02-17,-0.013333320617675596
01-04,-0.15000009536743164,-0.38000011444091797,-0.26000022888183594,-1.2899999618530265,0.23999977111816406,-0.05000019073486417,0.9800000190734863,0.48000001907348677,-0.12999987602233887,-0.049999952316283736,0.49000000953674316,-0.049999952316284624,4.0,8.0,02-18,-0.014166712760925257
01-05,-0.5999999046325684,0.09000015258789151,-0.2699999809265119,-1.2899999618530265,0.11000013351440341,0.009999752044677734,0.9900000095367432,0.5700001716613774,-0.12999987602233887,-0.029999971389770508,0.3900001049041748,0.06000018119811967,7.0,5.0,02-19,-0.008333265781402366
01-06,-0.5499997138977051,0.010000228881836826,-0.1900000572204581,-1.0399999618530265,0.039999961853026456,0.059999942779541016,1.0399999618530273,0.6100001335144043,-0.009999990463256392,-0.050000190734863725,0.4700000286102295,-0.01999998092651456,6.0,6.0,02-20,0.030833363533020092
01-07,-0.5,0.010000228881836826,-0.22000026702880682,-0.9099998474121085,-0.03999996185302912,0.1399998664855957,0.8900001049041748,0.6100001335144043,0.00999999046325728,-0.0700001716613774,0.4700000286102295,0.009999990463256392,7.0,5.0,02-21,0.03333334128061941
01-08,-0.5499997138977051,-0.11000013351440341,-0.21000003814697088,-1.0199999809265128,0.20000028610229492,0.23000001907348633,0.7999999523162842,0.53000020980835,0.029999971389770952,-0.030000209808350053,0.15999984741210982,0.0399999618530269,7.0,5.0,02-22,0.005833347638448412
01-09,-0.8499999046325692,-0.11000013351440341,0.15000009536743253,-0.9299998283386222,0.1900000572204581,0.2799997329711914,0.6200001239776607,0.46999979019164995,0.029999971389770952,-0.03000020980834961,0.1099998950958252,0.04999995231628418,8.0,4.0,02-23,-0.001666704813639286
01-10,-0.8499999046325692,-0.40000009536742986,-0.11999988555908114,-1.0500001907348633,0.03000020980834961,0.2800002098083487,0.6000001430511475,0.46999979019164995,-0.1799998283386235,0.009999990463256836,0.059999942779541016,0.019999980926513672,7.0,5.0,02-24,-0.09416663646697998
01-11,-0.8499999046325692,-0.3800001144409171,-0.11999988555908114,-1.010000228881836,0.13000011444091886,0.22000026702880948,0.6200001239776611,0.3799998760223384,-0.11999988555908203,0.009999990463256836,0.059999942779541016,0.07999992370605424,7.0,5.0,02-25,-0.08166664838790878
01-12,-0.9500002861022958,-0.40000009536743253,-0.1399998664855957,-0.18000030517578125,0.019999980926513672,0.16000032424926758,0.5700001716613774,0.2999999523162842,-0.11999988555908203,0.019999980926513672,0.09000015258789062,-0.029999971389770952,6.0,6.0,02-26,-0.0549999872843426
01-13,-0.5500001907348633,-0.4500002861022949,-0.05000019073486328,0.1600003242492667,-0.25,0.25,0.5599999427795406,0.21000003814697266,-0.12999987602233887,-0.049999952316283736,0.09000015258789062,-0.0699999332427983,5.0,7.0,02-27,-0.023333330949147652
