,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4033965468406677,0.262676477432251,0.05628776550292969,0.2532958984375,0.23828673362731934,0.1269841194152832,-0.20000004768371582,-0.5500000715255737,-0.009999990463256836,0.0700000524520874,0.029999971389770508,0.1300000548362733,9.0,3.0,02-16,0.06757729252179465
01-03,-0.03752493858337402,0.12195658683776855,0.12195730209350586,0.21576976776123136,0.19062972068786577,0.13675236701965332,-0.37000012397766113,-0.5400000810623169,-0.029999971389770508,-0.029999971389770508,0.04999995231628407,0.15000003576278698,7.0,5.0,02-17,-0.0017049461603164302
01-04,0.03752541542053223,0.12195658683776855,0.3471090793609628,0.1970076560974121,0.15250349044799805,0.22466421127319336,-0.309999942779541,-0.5500000715255737,-0.050000011920928844,0.03000009059906006,0.059999942779540905,0.15000003576278698,9.0,3.0,02-18,0.03423054019610095
01-05,-0.06566905975341797,0.3752527236938472,0.3095834255218519,0.23453307151794478,0.05718922615051225,0.2539682388305664,-0.3400001525878906,-0.4400000572204592,-0.10000002384185802,0.0,0.15000003576278687,0.12000000476837158,7.0,5.0,02-19,0.046238119403521266
01-06,-0.7505053281784058,0.38463425636291504,0.2251520156860356,0.25329518318176314,0.11437869071960405,0.28327250480651855,-0.4000000953674312,-0.3999999761581421,-0.10000002384185802,0.09000003337860107,0.07999998331069946,0.1600000262260438,8.0,4.0,02-20,-0.004981060822804695
01-07,-0.7505053281784058,0.24391365051269487,0.009381294250488281,0.21577000617980913,0.33360171318054244,0.2637364864349365,-0.4600000381469722,-0.3899999856948855,-0.009999990463256836,0.0,0.14000004529953003,0.19999998807907104,7.0,5.0,02-21,-0.017008513212203997
01-08,-0.49720966815948486,0.21577048301696733,-0.07505035400390714,0.23453354835510165,0.17156648635864347,0.2442007064819336,-0.4500000476837154,-0.27999997138977073,-0.019999980926513672,0.02999997138977073,0.029999971389770397,0.20999997854232788,7.0,5.0,02-22,-0.01551573971907306
01-09,-0.4784471392631531,0.13133811950683594,-0.06566905975341708,0.0,0.3336005210876478,0.06837630271911577,-0.3299999237060547,-0.19999998807907082,0.0,0.039999961853027566,0.029999971389770397,0.16999995708465576,6.0,6.0,02-23,-0.025066773096720202
01-10,-0.3752526640892029,0.06566929817199663,-0.3940153121948242,-0.10319423675537154,0.3812580108642587,0.02930402755737349,-0.15999984741210938,-0.10999995470046975,-0.09000003337860119,0.02999997138977073,0.029999971389770397,0.04000002145767223,6.0,6.0,02-24,-0.05468589564164473
01-11,-0.34710878133773804,0.00938105583190918,-1.2289519309997563,-0.13133931159973233,0.3145384788513179,0.019536018371582475,0.019999980926513672,-0.16999995708465554,-0.11000001430511475,-0.08000004291534402,-0.09000003337860107,0.11000001430511475,5.0,7.0,02-25,-0.14032871027787533
01-12,-0.21577024459838867,0.0,-1.4822473526000963,-0.04690647125244185,0.3812582492828356,0.019536018371582475,0.10000014305114702,-0.1899999380111692,-0.06000000238418579,-0.10000002384185791,-0.019999980926513672,0.09000003337860119,4.0,8.0,02-26,-0.12701079746087393
01-13,-0.2814396619796753,-0.009380817413330078,-1.4634852409362789,-0.11257576942443759,0.1429717540740958,-0.03907179832458496,0.009999990463256836,-0.06000000238418568,-0.04000002145767212,-0.029999971389770508,-0.019999980926513672,0.0,2.0,10.0,02-27,-0.15858179330825803
01-14,-0.234532952308655,0.1782450675964351,-1.2664773464202876,-0.16886448860168457,0.16203474998474077,-0.22466421127319336,0.06999993324279785,-0.04999995231628418,-0.12000000476837169,-0.019999980926513672,0.04000008106231667,0.02999997138977062,5.0,7.0,02-28,-0.13368826111157742
01-15,-0.2908205986022949,-0.34710884094238326,-0.9193689823150635,-0.1970076560974121,0.38125777244567916,-0.19535994529724166,0.09999990463256836,-0.04000002145767201,-0.09000003337860119,-0.059999942779541016,0.029999971389770508,0.009999990463257058,4.0,8.0,02-29,-0.13486736516157788
01-16,-0.35648995637893677,-0.3377277851104741,-0.7411236763000493,-0.04690670967102051,0.4575095176696782,-0.21489596366882324,0.019999980926513228,-0.11000001430511486,-0.09000003337860119,-0.039999961853027344,0.009999990463256836,-0.04000002145767201,3.0,9.0,03-01,-0.12413621942202258
01-17,-0.23453295230865479,-0.19700789451599166,-0.703599214553833,-0.3002026081085205,0.4193837642669678,-0.3418805599212642,0.029999971389770508,-0.12999999523162853,-0.09000003337860119,-0.0700000524520874,-0.05000007152557373,-0.11000001430511475,2.0,10.0,03-02,-0.14815330505371094
01-18,-0.23453295230865479,-0.18762683868408248,-0.6285486221313468,-0.3564901351928711,0.3335998058319096,-0.32234477996826083,-0.0699999332427983,-0.12000000476837169,-0.08000004291534435,-0.04999995231628418,-0.08999991416931175,-0.15999996662139893,1.0,11.0,03-03,-0.16382861137390128
01-19,-0.3752526044845581,-0.09381318092346191,-0.16886377334594638,-0.2626769542694096,0.2954750061035165,-0.3321125507354732,0.019999980926513672,-0.11000001430511486,-0.06999999284744274,-0.029999971389770508,-0.04999995231628418,-0.18000000715255737,2.0,10.0,03-04,-0.11310366789499904
01-20,-0.26267683506011963,-0.12195658683776811,-0.028143882751463956,-0.22515153884887606,0.20016002655029297,-0.3321125507354732,0.009999990463256836,-0.06999999284744263,-0.07999998331069957,0.019999980926513672,-0.04999995231628418,-0.1499999761581421,3.0,9.0,03-05,-0.09082344174385049
01-21,-0.33772730827331543,-0.13133835792541504,0.2532956600189218,-0.18762636184692338,0.20969152450561523,-0.32234477996826083,0.07999992370605513,0.009999990463256836,-0.08000004291534435,0.059999942779541016,-0.04999995231628418,-0.20999997854232788,5.0,7.0,03-06,-0.05883747835954009
01-22,-0.49720990657806396,-0.009381055831908736,0.09381222724914506,-0.2532951831817627,0.1906282901763916,-0.31257677078247026,0.04999995231628418,-0.019999980926513783,-0.08000004291534435,0.09999990463256836,0.009999990463256836,-0.20999997854232788,5.0,7.0,03-07,-0.07816854616006214
01-23,-0.5065908432006836,0.0,0.23453211784362837,-0.347109317779541,0.18109726905822798,-0.22466444969177246,0.059999942779541016,-0.019999980926513783,-0.09000003337860119,0.10000002384185791,-0.019999980926513672,-0.18000000715255737,4.0,8.0,03-08,-0.06772793829441065
01-24,-0.49720966815948486,-0.01876235008239746,0.34710764884948686,-0.30020213127136275,0.1906282901763916,-0.009767770767211914,0.1399998664855957,0.010000050067901611,-0.06999999284744274,0.09000003337860107,-0.019999980926513672,-0.20999997854232788,5.0,7.0,03-09,-0.02901716530323037
01-25,-0.5065908432006836,-0.08443188667297319,0.47844624519348145,-0.290820837020874,0.0667200088500981,-0.058608293533325195,0.039999961853027344,0.010000050067901611,-0.050000011920928955,0.18000006675720215,-0.12000000476837158,-0.2199999690055846,5.0,7.0,03-10,-0.046273792783419206
01-26,-0.5534976124763489,0.03752493858337402,0.440920352935791,-0.30020213127136275,0.2954752445220943,-0.009768009185791016,0.059999942779541016,0.01999998092651356,-0.050000011920928955,0.16999995708465576,-0.0700000524520874,-0.2199999690055846,6.0,6.0,03-11,-0.014962280790011162
01-27,-0.6660735607147219,0.1031942367553711,0.48782682418823287,-0.14072060585021973,0.11437726020812944,-0.03907203674316406,-0.019999980926514116,-0.11000001430511475,-0.029999971389770508,0.24000000953674339,-0.06000006198883079,-0.2799999713897705,4.0,8.0,03-12,-0.03337232271830246
01-28,-0.6097855567932127,0.13133764266967773,0.40339612960815563,-0.14071941375732377,0.01906323432922319,0.03907227516174361,-0.029999971389770508,-0.1499999761581421,-0.06999999284744263,0.2200000286102295,-0.0700000524520874,-0.3199999928474426,5.0,7.0,03-13,-0.048136303822199335
01-29,-0.5534977912902832,0.15948176383972212,0.34710764884948686,-0.028144359588622603,-0.08578324317932084,0.05860805511474565,-0.029999971389770508,-0.02000004053115867,-0.04000002145767212,0.16999995708465576,-0.010000109672546609,-0.30000001192092896,4.0,8.0,03-14,-0.02768567701180776
01-30,-0.5628791451454163,0.16886401176452592,0.14071917533874467,-0.22515106201171786,-0.07625102996826172,0.13675189018249512,0.02999997138976962,-0.050000011920929066,-0.050000011920928955,0.12999999523162842,0.0,-0.2500000000000001,5.0,7.0,03-15,-0.05066218475500752
01-31,-0.5253538489341736,0.215770721435546,-0.18762683868408248,-0.3095834255218497,-0.07625102996826172,0.04884004592895552,0.0399999618530269,-0.04000002145767223,-0.030000030994415172,0.12999999523162842,0.0,-0.3100000023841857,4.0,8.0,03-16,-0.08701703945795698
02-01,-0.5628790855407715,0.3002026081085205,-0.3658714294433594,-0.38463377952575595,-0.2573492527008052,0.11721611022949219,-0.1000001430511479,-0.04000002145767223,-0.04000002145767201,0.08000004291534424,0.0,-0.35999995470046975,3.0,9.0,03-17,-0.13444291055202476
02-02,-0.5347351431846619,0.20638918876647905,-0.5534975528717041,-0.20638895034789995,-0.26688075065612793,0.1269838809967041,-0.019999980926514116,0.0,-0.06999999284744252,0.19000005722045898,0.019999980926513672,-0.3499999642372129,4.0,8.0,03-18,-0.12151076893011731
02-03,-0.43154048919677734,0.21577095985412553,-0.8161756992340097,-0.05628776550292924,-0.24771976470947266,0.10731935501098588,0.019999980926513672,0.0,-0.0100000500679015,0.24000000953674294,0.03000009059906028,-0.3399999737739561,5.0,7.0,03-19,-0.10738611221313486
02-04,-0.38463401794433594,0.3658714294433585,-0.6660745143890381,-0.1222453117370601,-0.11358928680419922,0.13668799400329545,0.029999971389770508,-0.009999990463256836,-0.030000030994415172,0.28999996185302734,0.03000009059906028,-0.29000002145767223,5.0,7.0,03-20,-0.0636653105417888
02-05,-0.3471086621284485,0.33772730827331543,-0.5534973144531246,-0.1505331993103023,0.17348670959472656,-6.437301635742188e-05,0.040000200271606445,0.06999999284744263,-0.07000005245208729,0.3500000238418579,0.12000000476837158,-0.29000002145767223,6.0,6.0,03-21,-0.026665781935055977
02-06,-0.3658714294433594,0.028143405914306197,-0.13133764266967685,-0.16939187049865723,0.15442395210266158,0.12691974639892578,0.039999961853027344,0.1499999761581421,-0.020000040531158336,0.3700000047683716,0.10000002384185791,-0.3199999928474426,7.0,5.0,03-22,-0.003092825412750161
02-07,-0.3846341371536255,0.23453259468078658,-0.06566858291625977,-0.3098721504211417,0.22114419937133745,0.009510993957519531,0.1400001049041748,0.18000000715255726,-0.030000030994415172,0.28000009059906006,0.12000000476837158,-0.3399999737739563,7.0,5.0,03-23,0.004584426681200737
02-08,-0.4503033757209778,0.3471086025238037,-0.12195634841918768,-0.18791437149047763,0.06760692596435636,-0.15744519233703613,0.0,0.1499999761581421,-0.030000030994415172,0.3400000333786011,0.0,-0.3399999737739562,4.0,8.0,03-24,-0.03190864622592895
02-09,-0.43154072761535645,0.4127781391143799,-0.1501007080078116,-0.21605849266052157,0.0391602516174312,-0.05912208557128951,0.1100001335144043,0.1499999761581421,-0.009999990463256836,0.3400000333786011,0.009999990463256836,-0.28999996185302723,6.0,6.0,03-25,-0.007906953493753985
02-10,-0.34710872173309326,0.3095836639404297,-0.12195634841918768,-0.15905022621154785,0.0008368492126455962,-0.09845113754272505,0.050000190734863725,0.11000001430511475,-0.019999980926513672,0.31000006198883057,0.0,-0.3199999928474425,5.0,7.0,03-26,-0.023845468958218808
02-11,-0.31896471977233887,0.21577072143554688,0.2532958984375,-0.10218667984008745,0.04874086380004883,-0.11824393272399814,0.050000190734863725,0.12000000476837158,-0.009999990463256836,0.31000006198883057,-0.009999990463257058,-0.3700000047683717,6.0,6.0,03-27,0.005701035261154295
02-12,-0.2908210754394531,0.4221594333648686,0.028144359588623047,-0.2059082984924312,0.03920912742614835,-0.10847616195678667,0.0700001716613774,0.050000011920928955,0.009999990463256836,0.2599999904632566,0.05999994277954124,-0.3700000047683717,8.0,4.0,03-28,-0.002974376082420136
02-13,-0.2908208966255188,0.47844696044921875,-0.065668106079102,-0.36620712280273393,-0.14188885688781694,-0.1280121803283687,0.019999980926513672,0.08000004291534424,0.13999998569488525,0.19999992847442605,0.12999999523162864,-0.3700000047683717,6.0,6.0,03-29,-0.026179189483324622
02-14,-0.25329554080963135,0.4221594333648686,-0.065668106079102,-0.22486424446105913,-0.08469939231872514,-0.27530360221862793,0.020000219345092773,0.08000004291534424,0.18000006675720215,0.19999992847442605,0.07999992370605491,-0.2900000214576721,6.0,6.0,03-30,-0.017639274398485744
02-15,-0.25329554080963135,0.48782920837402344,-0.14072036743164107,-0.18733811378479048,0.07846784591674805,-0.29477572441101074,0.06000018119812012,0.09000003337860107,0.20000004768371582,0.17999994754791238,0.11000001430511475,-0.39000004529953014,7.0,5.0,03-31,-0.004986042777697347
02-16,-0.16886377334594727,0.48782920837402344,-0.1688642501831068,-0.17795681953430176,-0.2748856544494638,-0.29477572441101074,-0.15999984741210938,0.12999999523162842,0.19000005722045898,0.25999999046325684,0.009999990463256836,-0.33000004291534435,5.0,7.0,04-01,-0.04145973920822163
02-17,-0.15010106563568115,0.38463449478149414,-0.1876268386840816,-0.21557903289794877,-0.4856610298156747,-0.26527881622314453,-0.15999984741210938,0.12999999523162842,0.20000004768371582,0.22000002861022927,0.0,-0.36000001430511486,4.0,8.0,04-02,-0.07413433988889061
